        9|        0-1.21e-09  2.9e-10-2.33e-09 1.99e-09-5.53e-10-8.46e-10 1.12e-09-5.27e-10-2.34e-10 6.67e-10-1.33e-11 -5.6e-11 1.13e-10-1.07e-10 -6.5e-11        0
        8|        0-7.14e-09 3.97e-09-1.21e-10  1.6e-09 4.57e-11-3.22e-09 6.08e-10 8.61e-10-1.76e-10 8.45e-10 1.68e-10 -4.6e-10-2.29e-11-6.79e-11-1.31e-10        0
        7|        0-7.49e-09 5.42e-10 1.67e-09  1.4e-09 3.92e-09-2.31e-09-1.46e-09 9.33e-10-6.67e-10 2.88e-10 6.64e-10-4.52e-10-2.24e-10  2.7e-11-1.29e-10        0
        6|        0 7.95e-09 4.72e-10 1.58e-09-5.52e-09 1.24e-09 1.15e-09 -5.2e-10 2.41e-09-8.68e-11-1.38e-09 7.34e-11-3.21e-10-3.26e-10 2.51e-10 5.87e-11        0
        5|        0 1.21e-08 2.22e-09 9.19e-09-3.07e-09-6.29e-09 -2.2e-09-2.99e-09 2.17e-09 3.07e-09-4.53e-10-2.77e-10-1.72e-10-6.06e-10 1.65e-10 3.07e-10        0
        4|        0 1.09e-08-7.82e-09 -1.5e-09 4.77e-09 4.61e-11 2.28e-09-2.73e-09-3.44e-09 8.25e-10-5.87e-11 4.13e-11 1.06e-09 7.25e-11-7.89e-11 2.57e-10        0
        3|        0 1.64e-08 8.48e-09-1.79e-08-1.18e-08-5.47e-09 6.79e-09 9.88e-09 2.17e-09-2.36e-10-1.96e-09-2.68e-09-3.56e-11 8.13e-10 1.84e-10  1.5e-10        0
        2|        0-1.87e-08 2.13e-08 8.08e-09-4.79e-09-1.18e-08-9.48e-09 2.44e-09 5.33e-09 4.21e-09 2.69e-09-1.07e-09-1.82e-09-4.81e-10-2.29e-10-8.99e-11        0
        1|        0-1.43e-08-2.67e-08-9.94e-11  1.5e-08 2.01e-08 6.36e-09-6.03e-09 -8.6e-09-6.96e-09-6.72e-10 3.13e-09 1.88e-09  5.9e-10-7.35e-11-4.04e-10        0
        0|        0-1.65e-08-3.06e-08 4.31e-10  1.2e-08 1.85e-08 8.46e-09 -4.5e-09-8.17e-09 -7.3e-09-1.49e-09 2.66e-09 1.79e-09 6.65e-10 3.91e-11-3.91e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -8.3e-11-1.41e-10 2.48e-12-1.24e-13 1.75e-10 1.59e-10-5.69e-11 -1.1e-10-8.42e-11-3.14e-11 4.11e-11 4.77e-11 1.64e-11-7.99e-13-7.56e-12-5.79e-12-1.62e-12-1.82e-12
       14|-5.81e-11 -2.3e-10 1.57e-10 2.18e-11-3.37e-11  2.1e-10 2.47e-11-7.81e-11   -3e-11-7.06e-11-3.12e-11 2.86e-11 1.77e-11 9.34e-12 7.71e-12 6.73e-13 2.95e-12  2.9e-12
       13|-1.65e-11-2.65e-10 1.12e-10 5.12e-10-1.22e-10-3.44e-11-1.17e-10-2.62e-10 3.92e-11 1.06e-10 1.71e-11 2.77e-11-3.58e-12-2.22e-11 5.22e-12 7.19e-12 4.27e-12 1.45e-12
       12| 7.27e-10 4.65e-10-5.58e-10 3.91e-10-1.05e-10-1.63e-10 1.31e-10-3.06e-10-1.57e-10 1.44e-10 6.88e-11 8.09e-11 7.43e-11-9.69e-12-9.51e-12 1.74e-13-1.03e-11-1.65e-11
       11|  4.1e-10 8.79e-10-3.74e-10 1.57e-10 -2.2e-10-1.01e-09 6.07e-11 1.95e-10 2.03e-11 2.98e-10 9.54e-11-5.54e-11 4.03e-11  3.8e-12-2.16e-11   -2e-12-2.15e-11-2.89e-11
       10|-1.96e-09-5.03e-10-2.65e-10 1.16e-10 1.28e-09-5.57e-10-4.47e-10 2.08e-10-1.08e-10 3.08e-10 3.49e-10-7.91e-11-8.53e-11-5.54e-11-9.59e-11-3.65e-11-2.67e-11-3.04e-11
        9|-2.01e-09-8.96e-10 6.53e-10-1.89e-09 4.93e-10 7.61e-10 3.55e-10 1.16e-09 7.66e-11-4.04e-10 2.57e-11-1.85e-10-1.96e-10-1.27e-11-7.55e-11 -5.3e-11 4.29e-12 1.62e-11
        8|-2.85e-09-2.75e-09 4.34e-09 7.89e-10 -1.4e-09-9.84e-10-1.57e-09 8.07e-10 1.32e-09-6.53e-11-1.23e-10   -3e-10-4.81e-10-7.68e-11 5.97e-11 2.05e-11 8.79e-11 1.07e-10
        7|-1.01e-09-3.04e-09-1.44e-10 3.75e-09 2.01e-09 2.21e-09-1.66e-09-2.57e-09-5.01e-10-5.73e-10-8.24e-11 4.76e-10-1.88e-11-2.46e-11 1.78e-10 8.77e-11 1.11e-10 1.06e-10
        6| 1.41e-08 9.54e-09-5.38e-09-5.01e-09-4.91e-09 1.99e-09 4.66e-09  1.2e-09 2.53e-10-1.23e-09-1.81e-09-1.42e-10 4.49e-10  3.2e-10 4.23e-10 2.06e-10 5.74e-11 3.61e-11
        5| 1.17e-08 9.94e-09 2.33e-09 2.07e-10-7.48e-09-9.96e-09-2.42e-09 9.34e-10  3.4e-09 3.64e-09 4.73e-10-4.63e-10-1.13e-10-2.59e-10 2.37e-11 1.17e-10-1.01e-10-1.52e-10
        4|-8.59e-09-5.01e-09-6.88e-09 2.54e-09 1.31e-08  5.3e-09   -1e-09-5.46e-09-5.71e-09-1.24e-10  2.1e-09 1.69e-09 1.38e-09  1.5e-10-5.26e-10-2.87e-10-2.93e-10-3.54e-10
        3|-3.73e-09 2.65e-09-4.71e-09-2.17e-08-5.41e-09 1.14e-08 1.71e-08 1.26e-08-8.05e-11-5.76e-09-4.75e-09-2.84e-09-9.99e-11 1.01e-09 2.71e-10-6.23e-12 2.49e-11 9.62e-11
        2|-1.75e-08-1.13e-08 2.53e-08 1.23e-08-1.33e-08-1.96e-08-1.26e-08 3.53e-09 1.05e-08 6.95e-09 2.41e-09-2.09e-09-3.53e-09-1.68e-09-3.96e-10-1.31e-11 2.36e-10 3.46e-10
        1|-1.37e-08 -1.6e-08-2.09e-08 2.65e-08  3.7e-08 1.97e-08 -9.6e-09 -2.6e-08-1.97e-08-7.12e-09  3.9e-09 8.09e-09 4.68e-09 1.16e-09-9.79e-12-3.47e-10-1.44e-10-5.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.79e-11 2.27e-10-1.24e-10-1.29e-10 1.66e-11-6.64e-12 7.64e-11 7.49e-11-2.65e-11 -3.7e-11-1.68e-11-8.07e-12 6.48e-12 6.79e-12-3.64e-14        0
       16|        0 -2.1e-11-1.85e-10 1.07e-10 1.13e-10-1.68e-11-1.18e-12-6.64e-11 -6.3e-11 2.38e-11 3.33e-11 1.46e-11 6.45e-12-5.67e-12-5.93e-12-7.26e-14        0
       15|        0 5.44e-11-1.85e-10  2.7e-10 1.62e-10-1.99e-10 -7.4e-11-6.36e-11-3.11e-11 9.51e-11 5.12e-11-1.18e-11-9.65e-12-1.28e-11-6.53e-12 3.55e-12        0
       14|        0 2.75e-10-1.92e-10  1.6e-10 3.81e-10-3.26e-10-1.65e-10-6.99e-12-7.19e-11  1.2e-10 1.07e-10-2.18e-11-1.44e-11-1.01e-11-1.39e-11 3.91e-12        0
       13|        0 2.78e-10 4.25e-10-2.93e-10 3.46e-10-4.26e-10-3.35e-10  2.8e-10 4.04e-11 5.61e-11 1.22e-10-5.65e-11-4.15e-11 1.45e-11-1.07e-11 -1.8e-12        0
       12|        0-1.05e-09 1.14e-09-4.28e-10 2.53e-10-1.31e-10 -7.3e-10 3.55e-10  3.2e-10-7.47e-12 1.41e-10-5.11e-11-1.25e-10 7.17e-12-2.11e-12 -1.6e-11        0
       11|        0-1.87e-09 9.25e-10-6.23e-10-5.73e-10 7.71e-10-4.21e-10 2.44e-10 5.73e-10-2.27e-10-5.45e-11 2.24e-11-1.64e-10-2.23e-11 2.46e-11-3.19e-11        0
       10|        0-3.44e-10 6.25e-10  5.1e-10-2.11e-09 4.61e-10 1.45e-10 2.18e-11 9.87e-10-1.43e-10-4.85e-10-2.14e-11-1.55e-10-7.42e-11 8.78e-11-8.16e-12        0
        9|        0  2.7e-09-2.07e-09 2.14e-09-1.11e-09 6.87e-11  6.9e-10-1.06e-09 3.56e-10 2.27e-10-6.42e-10 7.88e-13 4.96e-11-1.25e-10    1e-10 6.03e-11        0
        8|        0    1e-08-4.14e-09-1.41e-09-6.57e-10-1.23e-10 2.86e-09-3.13e-10-9.48e-10 1.78e-11-8.58e-10-1.79e-10  4.8e-10  6.5e-11 7.19e-11 1.31e-10        0
        7|        0  1.1e-08  2.6e-09-3.37e-09-1.12e-09-3.47e-09 1.49e-09 1.61e-09-6.38e-10 6.48e-10-2.14e-10-6.35e-10 4.36e-10 2.58e-10-2.48e-11 1.37e-10        0
        6|        0 -6.9e-09  4.5e-09 -2.4e-09 4.42e-09-2.48e-11-1.54e-09 1.99e-10-2.06e-09 1.14e-10 1.48e-09    1e-10 3.59e-10 3.39e-10-2.67e-10-5.69e-11        0
        5|        0-1.79e-08 9.53e-10-7.84e-09 4.42e-10 6.79e-09 2.85e-09 2.77e-09-1.63e-09-2.88e-09 2.87e-10 2.65e-10 1.85e-10 6.06e-10-1.38e-10-2.76e-10        0
        4|        0-1.83e-08 5.45e-09 4.17e-09-6.44e-09-7.41e-10-1.12e-09 2.63e-09 3.66e-09-3.43e-10-5.11e-11-2.48e-10-1.17e-09-1.85e-10 7.61e-11-2.44e-10        0
        3|        0-1.65e-08-1.35e-08 1.74e-08 1.08e-08 3.85e-09-5.15e-09-8.74e-09-2.37e-09 1.75e-10 1.66e-09 2.35e-09 7.53e-13-8.09e-10   -2e-10-1.95e-10        0
        2|        0 2.19e-08-2.15e-08-8.79e-09 5.21e-09 9.43e-09 8.81e-09-1.14e-09-5.03e-09-4.38e-09-2.94e-09 6.77e-10 1.71e-09 6.02e-10 3.43e-10 1.47e-10        0
        1|        0 1.55e-08  2.4e-08-1.29e-11   -1e-08-1.51e-08-6.87e-09 3.52e-09 6.75e-09    6e-09 1.24e-09 -2.1e-09-1.48e-09-5.77e-10-2.68e-11 3.16e-10        0
        0|        0-1.65e-08-3.06e-08 4.31e-10  1.2e-08 1.85e-08 8.46e-09 -4.5e-09-8.17e-09 -7.3e-09-1.49e-09 2.66e-09 1.79e-09 6.65e-10 3.91e-11-3.91e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -8.3e-11    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.82e-12
       14|-5.81e-11    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.9e-12
       13|-1.65e-11   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.45e-12
       12| 7.27e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-1.65e-11
       11|  4.1e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.89e-11
       10|-1.96e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.04e-11
        9|-2.01e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.62e-11
        8|-2.85e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.07e-10
        7|-1.01e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.06e-10
        6| 1.41e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.61e-11
        5| 1.17e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.52e-10
        4|-8.59e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.54e-10
        3|-3.73e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 9.62e-11
        2|-1.75e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.46e-10
        1|-1.37e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  2.5e-08-4.32e-08  1.6e-07-9.99e-08 -1.2e-07 5.41e-08 9.08e-09 2.74e-08 3.27e-08 -3.4e-08-2.66e-08-3.77e-12 1.63e-09    7e-09 5.82e-09 1.33e-10        0
       14|        0 1.05e-07-2.12e-07 2.43e-07 9.45e-08-2.81e-07 4.83e-09-2.29e-08-2.23e-08 1.09e-07 1.57e-08-3.38e-08 1.95e-09-6.33e-09-2.08e-09    8e-09-1.68e-09        0
       13|        0 2.67e-07-1.13e-07-3.45e-07 1.93e-07-2.76e-07 1.26e-07 2.22e-07 -1.2e-07 1.54e-08 3.15e-08-4.55e-08 2.93e-08 2.42e-08-1.21e-08 5.04e-10-4.27e-09        0
       12|        0-4.25e-07 9.36e-07-5.21e-07 1.82e-07-3.94e-07-2.69e-07 4.95e-07 7.67e-08-2.58e-08 7.64e-08-1.01e-07-4.17e-08  3.9e-08-1.34e-08-8.91e-09 1.53e-09        0
       11|        0 -1.2e-06  9.8e-07-4.22e-07 5.14e-07 7.01e-07-5.01e-07 1.76e-07 3.27e-08-2.77e-07 1.31e-07 2.53e-08-9.66e-08 2.38e-08-1.38e-08-3.46e-08 9.56e-09        0
       10|        0-1.54e-07 5.39e-07-6.02e-07-1.25e-06 1.22e-06 2.65e-07 3.19e-07 3.93e-07-6.12e-07-2.69e-07 7.73e-08-9.28e-08 3.79e-08 6.43e-08-3.39e-08 1.54e-08        0
        9|        0  7.2e-07-6.15e-07 2.39e-06-1.66e-06 -4.1e-07-5.25e-07-7.64e-07 8.32e-07 1.23e-07-2.99e-07 1.66e-07-8.93e-08-8.84e-08 1.16e-07 1.73e-08 5.64e-09        0
        8|        0 3.76e-06-6.45e-06 1.66e-06 1.52e-06 1.16e-06 9.38e-07-2.16e-06-9.72e-07  5.7e-08-2.63e-07  5.1e-07 4.15e-07 -8.1e-08 5.49e-08 4.84e-08-4.08e-08        0
        7|        0 7.26e-06-4.28e-06-5.02e-06-1.43e-06-9.77e-07 3.54e-06 1.46e-06-3.69e-07 2.11e-07-8.48e-07-3.71e-07 4.88e-07 7.78e-08 7.92e-09 1.03e-07 -6.2e-08        0
        6|        0-2.74e-06 6.62e-06-7.66e-07  1.6e-06-5.04e-06-3.03e-06 3.82e-07 3.79e-07 2.39e-06 1.34e-06-4.54e-07-1.13e-07-2.33e-07-3.61e-07 1.91e-08 -3.5e-08        0
        5|        0-1.09e-05 4.01e-06-2.17e-06 8.88e-06 7.32e-06-5.75e-07-2.02e-06-4.27e-06-1.71e-06 1.48e-06 7.34e-07 4.99e-07 2.79e-07-4.32e-07-2.07e-07 3.27e-08        0
        4|        0   -5e-06 8.77e-06-6.71e-06-9.29e-06 3.58e-06 5.46e-06 6.77e-06 2.33e-06-2.88e-06-2.14e-06-1.65e-06-8.96e-07 5.24e-07 3.45e-07  5.2e-09 1.98e-07        0
        3|        0-8.29e-06 8.52e-06 2.09e-05-3.96e-06-1.15e-05-1.21e-05-4.52e-06 4.88e-06 4.82e-06 2.87e-06 5.51e-07-1.83e-06-1.18e-06-7.36e-08 1.58e-10 1.27e-07        0
        2|        0 7.27e-06-2.72e-05 7.87e-06 1.89e-05 1.21e-05 3.45e-07 -1.2e-05-1.05e-05-4.07e-06 9.88e-07 4.28e-06  2.9e-06 6.01e-07 7.49e-08-1.49e-07 -1.5e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943
       15|    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831
       14|    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722
       13|    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619
       12|    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522
       11|    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434
       10|    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355
        9|    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286
        8|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        7|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        6|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        5|   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989   0.0989
        4|   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704   0.0704
        3|   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467
        2|   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266
        1|  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863  0.00863
        0| -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863 -0.00863

