        9|        0 6.76e-09 5.17e-09-9.93e-09 2.78e-09 3.25e-09-1.73e-09-1.84e-10 -5.3e-10-6.79e-10  1.9e-10 2.72e-10 3.29e-10 1.52e-10-3.16e-11 6.18e-11        0
        8|        0-1.22e-08 1.63e-08-7.69e-09-4.11e-09 4.18e-09-1.74e-09-2.85e-10 1.46e-09 8.97e-11 1.49e-10 1.97e-11 -2.5e-11 1.18e-10 -5.3e-11 4.89e-12        0
        7|        0-3.72e-08 1.51e-08 5.63e-09-7.44e-09 4.76e-09-3.75e-10-3.29e-09 1.16e-09 1.09e-09 6.85e-10  4.7e-10 -1.8e-10-1.55e-10-2.02e-10-1.49e-10        0
        6|        0-3.89e-08-1.97e-09 1.82e-08-8.25e-09 1.66e-09 5.74e-09-2.53e-09-5.72e-10    4e-10 -4.9e-10 1.49e-10 3.31e-11-3.68e-11-5.04e-11-2.12e-10        0
        5|        0-1.03e-08-2.12e-08 2.53e-08-7.61e-10-9.36e-09 4.88e-09 5.07e-10-5.36e-10 1.59e-09-6.26e-10-1.04e-09-5.52e-10-2.57e-10 1.69e-10-1.31e-11        0
        4|        0 3.36e-08-3.07e-08 1.05e-08 1.44e-08-1.09e-08-9.38e-10 1.14e-09 -3.1e-09 7.11e-10 1.06e-09 -1.7e-10 -1.5e-10-3.39e-10-2.67e-11 1.04e-10        0
        3|        0 5.33e-08-2.99e-09 -1.5e-08 1.13e-08 -6.8e-09-5.62e-09 4.84e-09-6.41e-10 -1.9e-09 2.92e-12-1.62e-10 4.38e-10    5e-10 1.78e-10  1.6e-10        0
        2|        0 1.81e-09 2.27e-08-1.29e-08 4.71e-09 3.13e-09-1.06e-08-1.01e-09 3.15e-09 3.42e-10 6.63e-10 3.48e-12-4.21e-10 9.75e-11 1.44e-10 1.52e-10        0
        1|        0-1.91e-08 6.38e-09-1.07e-08-1.71e-08  1.2e-08 1.07e-08-1.61e-10 1.91e-10-1.16e-09-1.34e-09 5.01e-10 4.61e-10-3.65e-11-2.15e-10-1.81e-10        0
        0|        0 -1.3e-10  8.3e-09-1.46e-08 -3.8e-08  7.6e-09 2.39e-08 7.13e-09 2.62e-09-1.76e-09-4.98e-09 -1.3e-09 7.05e-10 3.53e-10 8.08e-11-1.27e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.5e-10-3.75e-10-1.32e-10 1.47e-11 2.54e-10 3.77e-10 1.24e-10-9.13e-11-1.34e-10-7.63e-11 4.41e-12  2.8e-11 1.68e-11 3.13e-12-7.05e-12-5.21e-12-9.58e-13 1.14e-12
       14|-1.48e-10-3.88e-10  7.3e-11 1.08e-10-2.56e-10 2.26e-10  3.4e-10 1.41e-10 1.07e-11-1.01e-10   -1e-10 -5.3e-11-2.35e-11 4.02e-12 4.75e-12-5.47e-13 5.96e-12 1.33e-11
       13| 5.83e-10-2.99e-10-2.76e-10 1.43e-09 1.71e-10-3.97e-10-3.14e-10-3.59e-10-8.75e-11 7.78e-11 5.47e-11 1.31e-11-4.13e-11-2.79e-11 4.32e-12 5.03e-12 1.25e-11 1.41e-11
       12| 4.06e-09 1.73e-09-2.56e-09 8.29e-10 1.17e-09 1.65e-11-5.14e-11-5.91e-10-6.81e-10-2.52e-10 1.12e-11 1.51e-10 1.21e-10 5.24e-11 4.54e-11 2.24e-11 1.18e-11 4.99e-12
       11| 6.17e-09 4.81e-09-2.48e-09-1.89e-09 6.16e-11-1.12e-09-7.93e-11 5.74e-10 1.04e-10-2.22e-11-1.02e-10-4.85e-11 7.46e-11 8.11e-11    9e-11 5.66e-11 1.65e-12-2.19e-11
       10|-2.48e-10 2.44e-09 6.44e-10-2.34e-09 1.06e-09-1.39e-09-2.19e-09-1.56e-10  5.6e-10 8.38e-10 7.15e-10 2.44e-10 3.15e-11-7.66e-11-6.96e-11-1.56e-11-5.47e-11-9.54e-11
        9|-9.81e-09-3.83e-09 3.35e-09-3.96e-09 1.69e-09 3.28e-09-2.59e-10 -2.4e-10-1.94e-10-2.45e-10 3.41e-10 3.86e-10 2.41e-10 4.14e-11-1.39e-10-1.02e-10-8.07e-11-7.03e-11
        8|-1.78e-08-1.02e-08 9.28e-09-1.89e-09 -4.1e-09  2.8e-09 1.88e-09 1.89e-09 1.99e-09 4.42e-12-7.63e-10-7.21e-10-4.68e-10-1.13e-10-7.77e-11-5.49e-11 9.53e-12 6.99e-11
        7|-1.63e-08 -1.5e-08 9.07e-09 9.93e-09 -3.4e-09-5.85e-11-6.31e-10-1.99e-09 1.01e-09 1.31e-09  3.1e-10-2.24e-10-6.73e-10-5.16e-10-2.42e-10-9.38e-11  5.9e-11 8.28e-11
        6| 5.48e-09-4.24e-09-4.59e-09 1.22e-08-4.42e-10 3.71e-10 3.48e-09-2.62e-09-3.39e-09-1.66e-09-9.68e-10  2.1e-10 5.34e-10 3.22e-10 2.05e-10 5.05e-11 1.12e-10 1.47e-10
        5| 2.75e-08 1.64e-08-1.38e-08 5.52e-09-1.63e-09-9.12e-09 1.93e-09 2.78e-09-2.71e-10-3.27e-10-1.53e-09-1.38e-09-1.85e-10 4.05e-10 6.25e-10 3.99e-10 1.86e-10 1.32e-10
        4| 3.68e-08 2.69e-08 -1.7e-08-7.19e-09 7.57e-09-7.48e-09-5.84e-09-2.84e-11-7.23e-10 1.78e-09 2.63e-09  9.6e-10 1.17e-10-2.67e-10-1.84e-10 8.33e-12-1.24e-10 -2.6e-10
        3| 9.55e-09 1.75e-08 1.66e-09-2.56e-08 9.33e-11 3.39e-09-6.04e-10  4.1e-09 2.99e-10-2.28e-09 2.64e-10 1.33e-09 1.36e-09 8.13e-10-1.22e-11-2.14e-10-2.64e-10-1.73e-10
        2| -5.4e-08-2.82e-08 2.59e-08 2.43e-10 -1.7e-09 4.84e-09-5.27e-09-2.41e-10 5.71e-09 1.91e-09-3.86e-10-1.11e-09 -1.3e-09-4.19e-10 8.87e-12 5.51e-11 6.86e-11 1.04e-10
        1|-1.27e-09-2.76e-08-1.04e-08 7.77e-09 7.46e-09  2.6e-08 1.38e-08-7.12e-09-6.76e-09-2.86e-09-7.05e-10 1.12e-09 1.84e-10-8.63e-10-7.43e-10-3.56e-10  2.2e-12-1.57e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-7.41e-10 6.51e-10 5.25e-10-3.77e-10-3.78e-10-1.62e-10 5.36e-11 1.92e-10 1.23e-10 1.87e-11-3.86e-11-4.08e-11-9.17e-12-1.63e-13-2.15e-12        0
       16|        0 5.95e-10-5.32e-10 -4.4e-10 3.29e-10 3.31e-10 1.32e-10-5.44e-11-1.68e-10-1.07e-10-1.51e-11 3.42e-11 3.57e-11 8.57e-12 3.61e-13 2.03e-12        0
       15|        0 6.68e-10-4.57e-10-2.59e-10 7.82e-10  2.4e-10-2.28e-10-2.54e-10-2.05e-10-2.14e-11 7.33e-11 6.25e-11 3.22e-11-6.79e-12-5.39e-12 6.74e-12        0
       14|        0 4.94e-10 2.74e-11-9.53e-10 1.12e-09 6.46e-10-4.25e-10-4.17e-10-3.23e-10-6.89e-11 1.31e-10 1.14e-10 7.04e-11 5.79e-12-1.25e-11 9.94e-12        0
       13|        0-1.62e-09 2.65e-09-1.53e-09-6.82e-11 6.95e-10-6.35e-10 -2.7e-10 7.45e-11 5.07e-11 1.28e-10 5.56e-11 3.38e-11 2.05e-11-1.35e-11 8.33e-12        0
       12|        0-8.69e-09 5.11e-09 8.14e-10-1.33e-09 7.22e-10-1.02e-09-8.57e-10 4.15e-10 4.65e-10 3.46e-10 1.12e-10-5.23e-11-3.41e-11-5.53e-11-2.47e-11        0
       11|        0-1.51e-08 2.98e-09 4.71e-09-2.53e-09 1.02e-09  5.3e-10-1.13e-09 1.51e-10 3.94e-10 1.91e-10  1.4e-10-4.54e-11-3.75e-11-6.77e-11-7.89e-11        0
       10|        0-1.16e-08-2.55e-09 9.59e-09-3.32e-09-2.16e-09 2.14e-09 1.78e-11 4.27e-10 6.55e-10 -2.4e-10-2.98e-10-2.44e-10-9.24e-11 3.53e-12-6.77e-11        0
        9|        0  3.8e-09-1.11e-08 1.22e-08 1.92e-09-6.34e-09 8.58e-10  3.1e-10-3.23e-10 1.05e-09 1.44e-10 -3.8e-10-3.39e-10-2.42e-10 9.28e-12 5.51e-13        0
        8|        0 2.94e-08 -1.6e-08 2.07e-09 8.63e-09-6.57e-09-4.93e-10 2.01e-09-1.71e-09-4.45e-10 4.97e-11-2.83e-10 4.79e-11 2.17e-11 9.17e-11 9.45e-11        0
        7|        0 4.57e-08 -3.9e-09-1.57e-08 8.54e-09-4.94e-09-4.55e-09 4.68e-09 5.44e-10-1.16e-09 -1.9e-10-6.48e-10-1.16e-10 2.48e-10 2.33e-10 2.22e-10        0
        6|        0 2.96e-08  1.8e-08-2.79e-08 2.46e-09 3.68e-09-8.26e-09 2.03e-09 2.73e-09-8.82e-10 6.19e-10 3.11e-10 -1.6e-10 8.29e-11 2.87e-11  1.3e-10        0
        5|        0-1.15e-08 3.54e-08-2.48e-08-1.42e-08 1.28e-08-1.84e-09-6.43e-10 3.74e-09-1.52e-09-8.34e-10 9.27e-10 4.32e-10 3.03e-10 -2.4e-11-1.18e-10        0
        4|        0-5.52e-08 2.59e-08 4.34e-09-2.22e-08 1.02e-08 5.99e-09-3.42e-09 3.65e-09 9.21e-10-1.94e-09-8.79e-11 2.73e-11 3.21e-12 6.58e-11-1.38e-10        0
        3|        0-3.92e-08-1.86e-08 1.78e-08-1.07e-08 7.04e-09 1.61e-08-3.19e-09-3.44e-09 4.68e-10-1.29e-09-1.67e-11 4.17e-10-3.06e-10-2.13e-10-1.41e-10        0
        2|        0 2.65e-08-2.27e-08 7.63e-09-4.08e-09 -1.1e-08 1.12e-08 7.03e-09-2.49e-09-8.83e-10 -1.4e-09-1.27e-09 3.73e-10 3.27e-10 3.21e-11-1.33e-11        0
        1|        0 1.19e-09-7.15e-09 1.32e-08 3.04e-08-6.04e-09-1.91e-08-6.42e-09-2.43e-09 1.46e-09 4.02e-09 1.15e-09-5.03e-10-2.97e-10-7.22e-11 9.75e-11        0
        0|        0 -1.3e-10  8.3e-09-1.46e-08 -3.8e-08  7.6e-09 2.39e-08 7.13e-09 2.62e-09-1.76e-09-4.98e-09 -1.3e-09 7.05e-10 3.53e-10 8.08e-11-1.27e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.5e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.14e-12
       14|-1.48e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.33e-11
       13| 5.83e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.41e-11
       12| 4.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.99e-12
       11| 6.17e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.19e-11
       10|-2.48e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.54e-11
        9|-9.81e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.03e-11
        8|-1.78e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.99e-11
        7|-1.63e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.28e-11
        6| 5.48e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.47e-10
        5| 2.75e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.32e-10
        4| 3.68e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -2.6e-10
        3| 9.55e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.73e-10
        2| -5.4e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.04e-10
        1|-1.27e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.57e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.72e-07-3.32e-07 2.31e-07 1.97e-07-3.59e-07-1.71e-07 2.98e-08 7.29e-08  9.1e-08 1.67e-08-2.99e-08-2.95e-08-1.84e-08 4.19e-09 7.52e-09 1.12e-09        0
       14|        0 3.75e-07-5.14e-07  1.2e-08 1.03e-06-2.74e-07-5.81e-07-2.38e-07-1.11e-07 1.06e-07 1.42e-07 5.25e-08 8.27e-09-2.22e-08-6.57e-09 8.55e-09-2.87e-09        0
       13|        0 3.73e-07 6.83e-07-2.08e-06 6.61e-07 4.16e-07 -2.6e-07 2.26e-07-1.47e-08-1.51e-07-2.49e-08-1.51e-09 5.13e-08 3.82e-08 9.45e-09 1.44e-08-5.02e-09        0
       12|        0-2.25e-06    5e-06-2.28e-06 -1.1e-06 2.66e-07 -8.6e-07 3.69e-07 8.25e-07 2.42e-07 3.28e-08-1.24e-07 -1.1e-07-2.18e-08 -1.8e-08 7.99e-09-6.19e-13        0
       11|        0-6.51e-06 7.06e-06 7.24e-07-1.83e-06 1.75e-06-6.51e-07-1.01e-06 3.83e-07 2.25e-07 1.87e-07 1.48e-07-4.46e-08-4.86e-08-7.72e-08-4.47e-08 4.69e-09        0
       10|        0-6.28e-06 4.08e-06 4.11e-06-4.62e-06 1.81e-06 2.49e-06-4.84e-07 5.18e-08-3.34e-07 -6.5e-07-1.22e-07 2.73e-08 9.24e-08 4.38e-08-3.12e-08 2.85e-08        0
        9|        0-8.52e-07-3.36e-06    1e-05-4.83e-06-3.71e-06  2.5e-06-4.54e-09  4.2e-07 8.59e-07-4.75e-07-5.06e-07-2.67e-07-9.62e-08 8.54e-08 2.69e-08 3.75e-08        0
        8|        0 9.86e-06-1.66e-05 9.29e-06 3.19e-06-5.95e-06 1.45e-06-5.63e-07-2.25e-06 5.09e-07 5.13e-07 2.02e-07 2.67e-07-2.42e-08-5.43e-09-7.42e-09-2.49e-08        0
        7|        0 2.03e-05-2.03e-05-5.05e-06 8.25e-06-5.72e-06 9.43e-07 3.89e-06-2.09e-06-1.33e-06-1.61e-07-2.82e-07 4.57e-07 4.42e-07 1.95e-07 8.65e-08-5.09e-08        0
        6|        0 1.54e-05-5.96e-06-1.85e-05 1.09e-05-1.86e-06 -5.9e-06 4.45e-06 1.38e-06-3.64e-07 9.82e-07-3.22e-07-4.86e-07-5.51e-08-2.66e-08 7.32e-08-4.77e-08        0
        5|        0-1.31e-06  1.6e-05-2.69e-05 3.97e-06  1.2e-05-5.09e-06  4.4e-07 1.44e-06-1.99e-06 9.03e-07 1.36e-06 1.06e-07-9.96e-08 -3.3e-07-2.11e-07-6.93e-08        0
        4|        0-2.48e-05 3.67e-05-7.41e-06-1.41e-05  1.1e-05-9.32e-07-1.86e-06 4.38e-06-9.66e-07-1.92e-06 1.53e-07-6.12e-08 1.42e-07 1.63e-07-4.22e-08  6.6e-08        0
        3|        0-2.84e-05 7.02e-06 2.51e-05-3.16e-06 1.01e-05 2.69e-06-1.12e-05-1.99e-06 1.87e-06-2.35e-07 5.11e-07-1.59e-07-6.63e-07-1.05e-07 5.25e-08 1.17e-07        0
        2|        0 2.04e-05 -3.1e-05 2.33e-07-8.73e-06 2.73e-06 2.04e-05 3.81e-06-5.84e-06-2.87e-06-2.59e-06-5.71e-07 1.22e-06 4.76e-07 6.71e-09-3.04e-08-2.35e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947    0.947
       15|     0.84    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841    0.841     0.84
       14|    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737
       13|    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639
       12|    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546
       11|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
       10|    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383    0.383
        9|    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314
        8|    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253
        7|      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2
        6|    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155
        5|    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117    0.117
        4|    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085    0.085
        3|   0.0573   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0574   0.0573
        2|    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033    0.033
        1|   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108
        0|  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108  -0.0108

