        9|        0 1.06e-08-6.77e-09-7.89e-10 8.11e-09-3.66e-09-2.44e-09  1.6e-09-1.58e-09-1.66e-10  1.3e-09  1.1e-11   -1e-10 7.64e-11-1.31e-10-4.64e-11        0
        8|        0 9.28e-09 3.36e-09-6.34e-09 7.89e-09-1.51e-09-7.18e-09 1.97e-09 8.63e-10-7.47e-10 1.37e-09 2.15e-10-5.67e-10 5.85e-11-2.81e-11 -9.6e-11        0
        7|        0-2.61e-10 1.09e-08 -9.6e-09 3.41e-09 6.12e-09-8.22e-09-1.19e-09 2.98e-09-9.77e-10 7.09e-10 8.87e-10   -8e-10-2.73e-10 7.72e-11-8.94e-11        0
        6|        0-1.09e-09 1.98e-08-8.12e-09-1.35e-08 7.12e-09-1.73e-09 -2.2e-09 5.53e-09 4.39e-11 -1.7e-09 5.67e-10-4.86e-10-4.81e-10 2.65e-10 5.12e-11        0
        5|        0-1.33e-08  2.2e-08 1.45e-08-1.89e-08-4.45e-09-4.41e-10-5.73e-09 5.42e-09 4.82e-09-1.64e-09-3.78e-10 -1.9e-10-7.85e-10 2.28e-10  3.2e-10        0
        4|        0-1.29e-08-1.05e-08 1.53e-08-3.74e-09-1.37e-09 9.17e-09-5.61e-09-4.25e-09 2.98e-09-8.15e-10-4.73e-10 1.31e-09-8.11e-11-9.44e-11  3.1e-10        0
        3|        0 3.42e-08-7.37e-09-1.49e-08-1.82e-08-1.23e-08 1.84e-08  1.6e-08 1.46e-10-5.07e-10-3.23e-09-4.13e-09 2.99e-10 1.15e-09 1.99e-10 1.81e-10        0
        2|        0 4.45e-09 2.34e-08 1.07e-08-3.51e-09 -2.7e-08 -1.4e-08 9.12e-09 7.82e-09 5.54e-09 3.53e-09-2.42e-09-2.65e-09-3.99e-10-1.98e-10-8.42e-11        0
        1|        0-2.65e-08-4.32e-08-8.93e-09 3.76e-08 3.85e-08 1.64e-09-1.34e-08-1.42e-08 -1.1e-08 5.71e-10 5.69e-09 2.64e-09 6.48e-10-2.03e-10-5.44e-10        0
        0|        0-6.05e-08 -4.6e-09 3.84e-08 3.78e-08-2.51e-09-2.52e-08-1.67e-08-7.24e-09 3.62e-09 1.01e-08 4.76e-09-4.01e-10-1.18e-09-1.28e-09-6.16e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.39e-10-3.09e-10 5.99e-11 1.56e-10 4.75e-10 1.55e-10-3.38e-10-3.17e-10-1.36e-10  3.3e-11 1.41e-10 1.05e-10 2.54e-11-1.39e-11-2.05e-11-1.17e-11-5.75e-12 -1.6e-12
       14| 7.82e-11 -7.8e-10  4.1e-10-1.33e-10 1.48e-10 6.32e-10 3.64e-11 -1.9e-10-9.77e-11-1.22e-10-1.31e-11 7.37e-11 4.06e-11 1.25e-11-7.49e-13-6.35e-12-2.51e-12-4.06e-12
       13|-3.08e-10-1.59e-09 1.29e-09 8.96e-10-6.92e-10-1.43e-12-8.13e-11-2.15e-10 3.11e-10 2.39e-10-1.18e-11-3.86e-11-7.22e-11-5.91e-11-7.73e-12 3.04e-12 3.61e-12 8.72e-12
       12|-1.38e-09-1.78e-09 4.15e-10 2.58e-09-2.45e-10-4.33e-10-9.45e-11 -8.6e-10 -1.9e-10 3.95e-10 1.89e-10  1.1e-10 2.48e-11-7.87e-11-4.66e-11-1.51e-11-1.01e-11 7.68e-12
       11|-1.26e-09 4.81e-10-1.53e-09 2.34e-09-1.29e-10-1.51e-09 6.15e-10-1.13e-11-4.59e-10 1.53e-10-5.22e-11 -1.1e-10 8.77e-11 4.35e-11 7.15e-12 1.08e-11-6.38e-12-7.93e-12
       10| -2.4e-10 3.21e-09-2.88e-09 9.17e-10 1.21e-09-3.05e-09-6.26e-10 8.86e-10 8.78e-12 5.39e-10 3.08e-10-3.47e-10-1.97e-10-5.04e-11-4.49e-11 7.45e-12-7.11e-13 -9.2e-12
        9|  2.2e-09 5.73e-09-2.57e-09-4.11e-09  2.1e-09-1.38e-09 -1.3e-09 1.52e-09-1.67e-11-1.51e-10 5.97e-10-2.98e-11 -1.9e-10-2.67e-11-1.12e-10-6.77e-11-1.06e-11-3.53e-11
        8| 5.58e-09 3.28e-09 3.92e-09-6.25e-09-6.81e-10-4.48e-10 -2.6e-09 2.13e-09 1.76e-09-6.82e-10-1.03e-10-1.72e-10-3.77e-10 9.11e-11 1.11e-10 1.16e-11 6.58e-11-9.25e-12
        7| -6.5e-10-4.14e-09 5.23e-09-2.67e-09 5.06e-10 4.98e-09-2.65e-09-1.61e-09 1.55e-09-5.69e-10-3.44e-10 3.14e-10 -3.6e-10-1.28e-10 2.06e-10 1.03e-10 1.14e-10 1.18e-10
        6|-1.34e-09 1.44e-09 1.85e-09-7.47e-09-9.11e-09 7.77e-09 6.78e-09 3.01e-10  1.3e-09-1.26e-09-2.29e-09 1.14e-10 4.32e-10 1.18e-10 3.26e-10 1.37e-10 1.46e-11 1.65e-10
        5| 1.06e-08-9.09e-10 9.88e-09 7.44e-09-1.53e-08-9.91e-09 1.68e-09 4.08e-10 3.94e-09 4.03e-09-7.64e-10-8.35e-10 1.08e-10-1.87e-10 1.17e-10  1.5e-10-1.12e-10 1.06e-10
        4|-9.88e-09-1.47e-08-1.34e-08 1.95e-08 1.87e-08 3.61e-09 5.89e-10-8.97e-09-9.07e-09 5.71e-10 2.37e-09 1.52e-09 1.61e-09 1.21e-10-5.77e-10-2.54e-10-2.76e-10-2.25e-10
        3|-1.21e-08 1.82e-08-2.73e-08-2.98e-08  6.2e-10 1.51e-08 2.61e-08 1.69e-08-4.58e-09   -9e-09-5.58e-09-3.23e-09 3.99e-10 1.42e-09 2.05e-10-7.46e-11  1.3e-11-4.13e-10
        2|  2.3e-08 6.57e-09 3.41e-08 3.47e-09 -2.2e-08-3.67e-08-2.21e-08 1.04e-08 1.74e-08  9.8e-09 3.68e-09-3.16e-09-4.92e-09-1.97e-09   -4e-10 1.89e-11 3.14e-10 1.48e-10
        1|-3.96e-08-4.62e-08-1.76e-08 4.76e-08 7.14e-08 3.48e-08-3.05e-08-4.89e-08-2.83e-08-7.21e-09 9.53e-09 1.36e-08 6.04e-09 7.52e-10   -4e-10-5.27e-10 -1.4e-10 7.39e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.15e-10 -4.6e-10-4.68e-10 3.06e-10 2.59e-10 1.17e-10 4.71e-11 -1.5e-10-1.46e-10-2.04e-11 2.89e-11 3.47e-11 1.98e-11 9.91e-13-2.45e-12        0
       16|        0-4.13e-10 3.84e-10 3.95e-10-2.67e-10-2.34e-10 -9.7e-11-3.13e-11 1.32e-10 1.27e-10 1.72e-11-2.68e-11-3.07e-11-1.74e-11-1.02e-12  2.1e-12        0
       15|        0-4.53e-10 4.15e-10 3.69e-10-7.12e-10-2.76e-10 1.91e-10 1.27e-10 2.07e-10 1.01e-10-8.37e-11 -7.7e-11 -2.9e-11-3.92e-12 1.06e-11 4.81e-12        0
       14|        0-3.44e-10-4.01e-11 8.53e-10-9.49e-10-6.79e-10 4.45e-10 2.54e-10 2.33e-10 1.86e-10-1.28e-10-1.47e-10-4.05e-11-5.67e-12 1.52e-11 1.03e-11        0
       13|        0 8.98e-10-1.68e-09 9.36e-10-2.47e-10-9.85e-10 7.68e-10  4.4e-10-1.32e-10 8.58e-11   -1e-10-1.54e-10 1.38e-11 2.44e-11 6.47e-12 8.52e-12        0
       12|        0 3.77e-09   -3e-09-4.96e-10 9.21e-10-1.23e-09 7.55e-10 1.18e-09-3.64e-10-2.55e-10-1.16e-10-2.25e-10 3.44e-11 1.06e-10 1.85e-11 5.62e-12        0
       11|        0  5.9e-09-2.61e-09-3.26e-09 2.47e-09   -4e-10-3.46e-10 1.56e-09-2.48e-10-6.28e-10 6.05e-11-1.47e-10-5.16e-11 1.26e-10 1.56e-11-1.29e-11        0
       10|        0 5.59e-09 4.28e-10-6.68e-09 2.19e-09 2.36e-09-1.21e-09 1.18e-09 1.28e-10-1.28e-09 2.17e-11 2.17e-10-5.28e-11 1.18e-10 2.16e-11-5.56e-11        0
        9|        0-2.55e-10 5.08e-09-5.87e-09-4.24e-10 4.99e-09-1.54e-09-5.11e-10    1e-09-1.33e-09-4.48e-10 5.16e-10-2.54e-11 2.61e-11 9.42e-11   -5e-11        0
        8|        0-8.11e-09 3.89e-09-1.15e-09-2.64e-09 7.45e-09 5.53e-10-3.75e-09 4.21e-10-6.09e-10-8.66e-10 8.16e-10 2.64e-10 -1.8e-10 9.99e-11 2.36e-11        0
        7|        0-6.62e-09 9.95e-10  3.8e-09-6.89e-09 4.01e-09 5.08e-09 -4.1e-09 -8.9e-10 6.06e-10-1.26e-09  4.5e-10 7.87e-10-1.59e-10 3.98e-11 1.31e-10        0
        6|        0-1.01e-08-1.13e-09 1.51e-08-2.23e-09-6.09e-09 2.66e-09-3.98e-09-2.54e-09  3.1e-09 5.38e-10-1.37e-10  8.3e-10-1.03e-10-1.84e-10 1.76e-10        0
        5|        0-1.58e-08-1.55e-08 1.22e-08  1.3e-08-3.93e-09  9.6e-10-2.91e-09-7.01e-09 1.35e-09 2.81e-09 3.27e-10 9.29e-10 2.58e-10-4.96e-10 -3.8e-11        0
        4|        0 3.21e-09-6.83e-09-6.38e-09 4.85e-09-5.55e-09 8.28e-10 7.75e-09-1.51e-09-1.21e-09 1.73e-09 -8.7e-10-4.55e-10 5.27e-10 -2.8e-10-2.52e-10        0
        3|        0-8.49e-09 2.05e-08 1.31e-08 4.63e-09-1.49e-08-1.94e-08  1.3e-09 6.94e-09 4.04e-09 4.43e-09 1.32e-10-2.63e-09-9.82e-10-3.15e-10-2.97e-10        0
        2|        0-2.23e-08-9.98e-09 1.02e-08 2.11e-08 1.43e-08-1.01e-08-1.29e-08-3.99e-09-1.76e-09 2.29e-09 3.73e-09 3.78e-10-6.92e-10-2.22e-10-2.31e-10        0
        1|        0 4.73e-08 4.05e-09-3.15e-08-3.05e-08 2.19e-09 2.04e-08  1.4e-08 6.11e-09-3.08e-09-8.29e-09   -4e-09 1.91e-10 9.74e-10 1.09e-09 5.32e-10        0
        0|        0-6.05e-08 -4.6e-09 3.84e-08 3.78e-08-2.51e-09-2.52e-08-1.67e-08-7.24e-09 3.62e-09 1.01e-08 4.76e-09-4.01e-10-1.18e-09-1.28e-09-6.16e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.39e-10   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -1.6e-12
       14| 7.82e-11   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.06e-12
       13|-3.08e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.72e-12
       12|-1.38e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 7.68e-12
       11|-1.26e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-7.93e-12
       10| -2.4e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -9.2e-12
        9|  2.2e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.53e-11
        8| 5.58e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-9.25e-12
        7| -6.5e-10    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.18e-10
        6|-1.34e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.65e-10
        5| 1.06e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.06e-10
        4|-9.88e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.25e-10
        3|-1.21e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.13e-10
        2|  2.3e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.48e-10
        1|-3.96e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.39e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.63e-07 2.93e-07-1.33e-07 -2.8e-07 2.63e-07 1.47e-07-3.86e-08-5.59e-09-7.54e-08-5.93e-08 2.11e-08 2.72e-08 1.44e-08 5.31e-09-3.47e-09-2.11e-09        0
       14|        0-2.11e-07 3.46e-07 1.61e-07-8.28e-07 1.34e-07 4.39e-07 4.07e-08 1.14e-07-1.94e-08-1.64e-07-4.67e-08 1.29e-08 1.12e-08  1.7e-08 4.64e-09 1.93e-10        0
       13|        0 1.94e-08-6.19e-07 1.14e-06-5.62e-07 -2.7e-07 5.47e-07-2.25e-07-1.27e-07 1.68e-07-3.83e-08-9.68e-09 4.09e-08-2.01e-08-1.27e-08 4.89e-10-3.03e-09        0
       12|        0 1.22e-06 -2.4e-06 1.08e-06 2.96e-07-7.25e-07 9.45e-07  9.6e-08-6.44e-07-4.86e-09-5.37e-09-2.37e-08 1.42e-07 4.81e-08-2.26e-08-3.62e-09-5.81e-09        0
       11|        0 2.16e-06-3.22e-06 1.15e-07 1.94e-06 -1.4e-06 1.53e-07 8.24e-07-6.07e-07-6.77e-08 1.85e-07-1.71e-07 1.73e-08 7.07e-08   -3e-08-1.44e-09 3.66e-09        0
       10|        0 2.42e-06 -2.7e-06 -2.8e-06 3.66e-06 1.27e-07-1.11e-06 9.62e-07-5.58e-07-5.13e-07  5.5e-07 5.81e-08-1.12e-07 3.89e-08-7.45e-08-4.77e-08 1.04e-08        0
        9|        0 7.51e-07 2.06e-06-4.95e-06 1.55e-06 1.68e-06 -2.2e-06 9.88e-07 6.48e-07-1.05e-06 2.26e-07  2.7e-07-2.12e-07 6.17e-08 3.06e-08-5.89e-08 2.33e-08        0
        8|        0-4.08e-06 5.18e-06-7.13e-07 5.33e-07 3.59e-06-3.73e-06-2.12e-06 1.51e-06-3.84e-07 2.24e-08 6.52e-07-2.76e-07-1.66e-07 1.38e-07 3.63e-09  2.7e-08        0
        7|        0-2.31e-06 7.52e-07-5.05e-07-2.78e-06 6.99e-06 1.71e-06-3.79e-06 3.24e-07-3.34e-07-9.99e-07 8.44e-07 3.35e-07-2.29e-07 1.49e-07 6.31e-08-2.75e-08        0
        6|        0-3.36e-07 5.33e-06 3.63e-06-1.16e-05-3.94e-06 4.01e-06-6.93e-07  2.2e-06 2.65e-06-1.33e-06-5.76e-07 2.85e-07-3.06e-07 6.51e-08 1.78e-07 -7.2e-08        0
        5|        0-1.01e-05 2.03e-06  1.8e-05 4.25e-06-8.85e-06-3.09e-06-5.41e-06-2.42e-06 4.76e-06  2.3e-06-2.83e-08 4.28e-07-4.56e-07-5.13e-07 4.25e-08-7.96e-08        0
        4|        0 1.22e-07-1.39e-05 -4.7e-06 1.09e-05 6.51e-06  9.4e-06 3.13e-06-7.55e-06-3.54e-06-1.82e-07-7.39e-07 9.37e-07 8.65e-07-2.81e-07-9.77e-08 3.03e-08        0
        3|        0 5.84e-06 1.84e-05-1.15e-05 -1.9e-05-1.72e-05-2.47e-08 1.75e-05 1.01e-05 1.18e-06-1.31e-06-4.35e-06-3.02e-06 4.78e-08 3.08e-07 1.39e-07 2.42e-07        0
        2|        0-2.16e-05 1.62e-05 3.34e-05 1.68e-05-1.21e-05 -3.1e-05-1.64e-05 1.17e-06 6.09e-06 8.01e-06 4.12e-06-1.25e-06-1.54e-06-5.69e-07-2.84e-07 4.83e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845
       14|    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744
       13|    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648
       12|    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557
       11|    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473
       10|    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396    0.396
        9|    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327    0.327
        8|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
        7|    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213
        6|    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166
        5|    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127
        4|   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925   0.0925
        3|   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628
        2|   0.0363   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0364   0.0363
        1|   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119
        0|  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119

