        9|        0 5.21e-09 4.94e-10-9.49e-10-4.04e-10 1.29e-09-5.26e-10-6.21e-10 6.72e-10-3.86e-10-5.32e-10 2.43e-10 9.01e-12-8.01e-11 1.14e-10 2.78e-11        0
        8|        0  4.9e-09 -1.3e-09-1.19e-09 7.53e-10 2.94e-09 4.83e-10-2.52e-09-6.91e-10-1.06e-10-5.15e-10 4.76e-10 4.49e-10-1.03e-10 6.23e-11 1.06e-10        0
        7|        0 5.37e-09 1.63e-09-4.33e-09-2.95e-09 1.44e-09 3.11e-09-8.97e-10-1.11e-09 2.15e-10-6.91e-10 -2.9e-11 7.45e-10 1.09e-10-1.33e-11 1.44e-10        0
        6|        0-1.12e-08  8.4e-09  2.9e-09-1.98e-09 -3.8e-09-7.19e-10-9.68e-10-7.68e-10 2.11e-09 1.13e-09-2.73e-10 3.24e-10 5.32e-11-2.63e-10 5.69e-11        0
        5|        0-2.95e-08-1.79e-09 5.71e-09 6.38e-09 2.35e-09-4.32e-10-2.36e-09-4.02e-09 5.54e-11 2.41e-09 7.38e-10 3.84e-10 2.18e-10-4.85e-10-2.47e-10        0
        4|        0-1.26e-08-3.52e-09 -9.6e-11-2.84e-09  3.3e-10 3.62e-09 5.03e-09  2.5e-10-1.88e-09 3.43e-12-5.08e-10-6.14e-10 3.45e-10-4.75e-11-3.22e-10        0
        3|        0-4.12e-09 4.76e-09 1.88e-08 1.49e-09-1.17e-08-1.11e-08-7.22e-10 5.31e-09 3.74e-09 2.35e-09-1.36e-11-2.13e-09-1.11e-09-4.53e-11-9.66e-11        0
        2|        0 4.16e-09-1.74e-08 8.09e-09  1.9e-08 7.91e-09-6.16e-09-1.04e-08-5.09e-09-7.89e-10 1.97e-09 3.08e-09 8.59e-10 -6.4e-10-2.29e-10-3.78e-11        0
        1|        0 3.47e-08 1.08e-08-2.76e-08-2.11e-08-8.06e-10 1.24e-08  1.2e-08 4.96e-09-2.12e-09-6.03e-09-3.58e-09 2.56e-10 1.11e-09 8.44e-10 4.47e-10        0
        0|        0 4.06e-08 1.42e-08-2.85e-08-1.97e-08-1.99e-09 1.01e-08 1.19e-08 5.74e-09-1.69e-09-5.85e-09-3.65e-09 1.52e-10 1.09e-09 8.99e-10  5.1e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.26e-11 5.54e-11-3.09e-11-1.07e-10-1.24e-10 6.69e-11 1.73e-10 7.27e-11-1.61e-11-6.06e-11-6.46e-11 -1.4e-11  2.1e-11 1.83e-11 9.57e-12 2.88e-12-2.42e-13 2.61e-13
       14|-1.96e-10-9.68e-11-3.32e-11 9.24e-11-6.83e-11-8.21e-11 1.28e-10 8.35e-11 1.34e-11  2.3e-11-3.01e-11-4.15e-11-2.74e-12  3.6e-12 9.23e-13 2.24e-12 -1.5e-12 -1.4e-12
       13|-2.56e-10-1.34e-10-3.39e-10 1.25e-11 2.88e-10 1.25e-10 2.02e-10  5.1e-11-1.95e-10-6.79e-11 3.87e-11 1.32e-11 2.31e-11 7.23e-12-2.18e-11-1.34e-11-7.21e-12-6.85e-12
       12|-3.79e-10-1.43e-10 -4.4e-11-3.38e-11 2.47e-10-4.22e-11 5.51e-11 2.67e-10-1.06e-10-1.99e-10-2.99e-11-3.83e-11-1.21e-11 3.24e-11-1.74e-12-9.11e-12 4.11e-12 7.26e-12
       11|-5.61e-10-4.18e-10-2.52e-10 4.67e-10 1.04e-09 2.84e-10-6.28e-10-2.75e-10-1.65e-10-2.12e-10  7.4e-11 5.67e-11-6.55e-11-5.46e-12 1.16e-11 7.27e-13 2.28e-11 2.87e-11
       10| 2.57e-09 1.64e-09-1.11e-09-1.07e-09  2.9e-10 1.06e-09-5.05e-11-3.46e-10-2.28e-10-4.84e-10-1.11e-10 2.18e-10 7.05e-11 4.14e-11 6.73e-11 1.82e-11 2.57e-11 3.65e-11
        9| 4.42e-09 2.86e-09 6.95e-10-6.74e-10-1.77e-09-1.11e-09-9.46e-10-4.17e-10 7.19e-10 3.76e-10-4.87e-11 1.84e-10 8.83e-11 5.16e-12 1.09e-10  5.9e-11 7.33e-12 1.18e-11
        8| 9.14e-10-2.96e-11-5.72e-10  1.2e-09 1.46e-09 2.96e-10-1.36e-09-2.37e-09 -4.7e-10 8.93e-10 6.12e-10 5.92e-10 3.57e-10-8.33e-11-5.93e-11-5.05e-12-7.75e-11-9.43e-11
        7| 7.07e-10 7.39e-10-1.32e-09-4.46e-09-1.34e-09 2.35e-09 3.83e-09  1.2e-09-4.15e-10-5.78e-13-3.24e-10-1.51e-10 3.52e-10 5.59e-11-1.56e-10-7.88e-11-1.31e-10-1.47e-10
        6|-9.06e-09-6.19e-09 9.25e-09 2.14e-09-5.17e-09-6.17e-09-9.49e-10 2.87e-09 2.95e-09 2.61e-09 7.21e-10 -1.1e-09-8.63e-10-4.45e-10-3.89e-10-1.38e-10-7.04e-11-7.95e-11
        5|-2.25e-08 -1.8e-08  2.9e-09 1.31e-08 1.02e-08  1.8e-09-4.36e-09-4.66e-09-3.25e-09 7.25e-12 2.06e-09 7.77e-10-2.42e-10-3.07e-10-4.74e-10-2.54e-10 2.12e-11 1.21e-11
        4| 3.71e-09 4.47e-09-9.08e-09-7.09e-09-1.31e-09  7.9e-09 9.88e-09 5.82e-09-1.56e-09 -5.8e-09-3.84e-09-1.43e-09-1.95e-10 7.93e-10  6.6e-10  2.2e-10 3.07e-10 3.62e-10
        3|  2.1e-08  1.8e-08 9.71e-09 1.73e-09-1.71e-08-2.15e-08-9.52e-09 5.19e-09 1.09e-08 5.89e-09 2.99e-10-2.03e-09-2.53e-09-1.02e-09 4.33e-10 4.32e-10 2.87e-10 3.29e-10
        2| 5.94e-09-7.83e-10-9.74e-09 1.25e-08 2.31e-08 5.41e-09-1.42e-08 -1.9e-08-9.16e-09 1.25e-09 5.73e-09 6.06e-09 2.95e-09 -2.6e-11-4.89e-10   -3e-10-3.62e-10-4.45e-10
        1| 1.76e-08 1.43e-08-1.46e-08-4.47e-08-1.24e-08  2.7e-08 3.63e-08 1.94e-08-1.65e-09-1.18e-08-1.15e-08-4.34e-09 2.09e-09 2.91e-09 1.39e-09 4.42e-10-5.12e-11-1.01e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.25e-10  2.9e-11 1.88e-10 -1.5e-11-7.95e-11-4.18e-11-6.08e-11 2.36e-11 7.64e-11 2.19e-11-1.08e-11 -1.2e-11-1.16e-11-2.17e-12 2.59e-12        0
       16|        0 1.83e-10-2.95e-11 -1.6e-10 1.56e-11 7.43e-11 3.78e-11 4.82e-11-2.27e-11-6.64e-11-1.89e-11 1.03e-11 1.09e-11 9.91e-12 1.89e-12-2.21e-12        0
       15|        0 1.14e-10-1.74e-10-2.16e-10 1.71e-10 2.03e-10-1.93e-11-2.71e-11-7.37e-11-8.45e-11 2.21e-11 4.73e-11 1.22e-11 2.32e-12-4.44e-12 -5.6e-12        0
       14|        0 2.56e-10-1.44e-10-3.26e-10 1.23e-10 3.43e-10-5.55e-11-7.47e-11-4.33e-11-1.27e-10 4.16e-12 7.85e-11 1.25e-11-3.43e-12-6.39e-13   -8e-12        0
       13|        0 3.02e-10-8.23e-11 -5.3e-11 1.37e-10 4.19e-10-2.23e-10-3.48e-10 3.45e-11 -2.9e-11-6.33e-12 9.98e-11-1.46e-12 -3.6e-11 6.57e-12-4.33e-13        0
       12|        0 9.59e-10 -2.1e-10-1.08e-10 2.55e-12 5.76e-10 -4.9e-12-6.67e-10-8.71e-11 8.97e-11-2.85e-11 1.27e-10 5.11e-11-6.15e-11 1.66e-12 1.63e-11        0
       11|        0 1.47e-09 1.05e-09 1.05e-10-6.94e-10-2.88e-10 1.65e-10-5.44e-10-5.49e-11 3.96e-10-2.74e-11  6.7e-13 1.03e-10-4.19e-11-6.68e-12 4.31e-11        0
       10|        0-1.91e-09 1.96e-09 1.28e-09 2.77e-11-1.04e-09-2.85e-10 -6.2e-10-3.01e-10 7.88e-10 3.57e-10-8.89e-11 9.61e-11-1.47e-11 -6.4e-11 4.29e-11        0
        9|        0-5.94e-09 1.31e-09 3.45e-10 1.88e-11-5.52e-10 5.13e-10 4.58e-10 -5.7e-10 3.69e-10 5.24e-10-1.82e-10 3.56e-11 1.03e-10 -1.1e-10-2.07e-11        0
        8|        0-8.73e-09 2.88e-09 1.88e-09 -1.8e-09 -2.5e-09-2.29e-10 2.26e-09 9.08e-10 3.06e-10 5.01e-10-4.72e-10-4.48e-10    9e-11-6.44e-11   -1e-10        0
        7|        0-1.11e-08-2.33e-09 6.36e-09 2.06e-09 -1.5e-09-2.44e-09 5.53e-10 9.91e-10 2.94e-11 7.27e-10 2.86e-11-7.29e-10-1.48e-10-1.84e-11-1.64e-10        0
        6|        0 5.87e-09-1.17e-08-3.93e-10 1.95e-09 2.73e-09 1.51e-09 1.14e-09 3.95e-10-2.05e-09-1.17e-09 1.42e-10-3.29e-10-4.97e-11 2.51e-10-7.63e-11        0
        5|        0 3.04e-08-2.64e-09-4.13e-09-4.34e-09-3.84e-09 1.58e-10 2.74e-09 3.61e-09-7.53e-11-2.29e-09-8.93e-10-5.04e-10 -2.3e-10 4.74e-10  2.3e-10        0
        4|        0 2.26e-08 1.78e-09-1.73e-09 5.09e-09-8.32e-10-4.56e-09-4.58e-09-5.14e-10  1.5e-09 1.69e-10 5.82e-10 5.69e-10 -3.2e-10 3.07e-11 2.95e-10        0
        3|        0 1.11e-08-1.56e-11-2.03e-08-1.32e-09  1.1e-08 9.12e-09 8.52e-10-4.52e-09-3.72e-09-2.27e-09 1.01e-10 2.07e-09 1.13e-09 1.12e-10 1.53e-10        0
        2|        0-7.56e-09 2.04e-08-6.82e-09-1.84e-08 -6.7e-09 4.58e-09 8.83e-09 5.47e-09 1.41e-09-1.59e-09 -2.8e-09-9.12e-10 4.86e-10 2.15e-10 7.46e-11        0
        1|        0-3.33e-08-1.08e-08 2.26e-08 1.61e-08 1.66e-09-8.23e-09-9.74e-09-4.73e-09 1.41e-09  4.8e-09    3e-09-6.11e-11-8.91e-10-7.72e-10-4.39e-10        0
        0|        0 4.06e-08 1.42e-08-2.85e-08-1.97e-08-1.99e-09 1.01e-08 1.19e-08 5.74e-09-1.69e-09-5.85e-09-3.65e-09 1.52e-10 1.09e-09 8.99e-10  5.1e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.26e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.61e-13
       14|-1.96e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49 -1.4e-12
       13|-2.56e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.85e-12
       12|-3.79e-10    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 7.26e-12
       11|-5.61e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 2.87e-11
       10| 2.57e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.65e-11
        9| 4.42e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.18e-11
        8| 9.14e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-9.43e-11
        7| 7.07e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.47e-10
        6|-9.06e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.95e-11
        5|-2.25e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.21e-11
        4| 3.71e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.62e-10
        3|  2.1e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.29e-10
        2| 5.94e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.45e-10
        1| 1.76e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.01e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.16e-08-8.56e-08 5.02e-08 1.63e-07-1.67e-08-9.21e-08-1.22e-08 -1.3e-08 2.22e-08  4.9e-08 3.94e-09-1.65e-08-8.12e-09-6.07e-09-1.18e-09 1.28e-09        0
       14|        0 5.82e-08-1.95e-07-1.15e-07 2.08e-07 1.52e-07 -6.6e-08 1.38e-08-4.21e-08-6.42e-08 4.94e-08 3.34e-08-1.46e-08-3.04e-09-5.57e-09-7.67e-09 1.09e-09        0
       13|        0  6.9e-08 5.33e-09 7.26e-08 1.71e-08-2.33e-09-2.74e-07 1.49e-08 1.63e-07 -4.4e-08-9.84e-09 1.32e-08-5.13e-08-8.67e-09 1.83e-08-1.42e-09 3.97e-09        0
       12|        0  2.9e-07-5.66e-07  2.6e-07 3.45e-07 3.11e-07-3.87e-07 -4.3e-07 1.09e-07 2.89e-08-5.55e-09 8.95e-08-3.36e-08-4.58e-08 2.49e-08 8.29e-09 6.71e-10        0
       11|        0 1.27e-06-5.59e-07-8.58e-07-5.09e-07  3.3e-07  3.8e-07 -1.9e-07 1.28e-07 2.72e-08-2.25e-07 4.23e-08 7.77e-08-1.97e-08 4.03e-08 2.91e-08-1.13e-08        0
       10|        0-1.15e-07 1.79e-06-1.41e-07-9.99e-07-1.17e-06-1.89e-07-1.38e-07 4.41e-07  6.8e-07-6.62e-08 -1.4e-07 6.08e-08-5.11e-08 -2.5e-09 5.04e-08-2.05e-08        0
        9|        0-2.79e-06 1.97e-06 7.76e-08 1.08e-06 4.24e-07  1.7e-07 -6.8e-07-7.57e-07 4.31e-07 2.94e-07 -4.2e-08  1.9e-07 7.03e-09-1.25e-07 1.73e-09-2.26e-08        0
        8|        0-3.01e-06 3.85e-06-2.29e-06 -2.2e-06 5.82e-07 2.48e-06 2.08e-06-2.72e-07-4.79e-07-2.91e-07-5.85e-07 -1.2e-08 2.18e-07-7.62e-08 -3.8e-08 1.71e-08        0
        7|        0-6.05e-06  6.4e-06 5.06e-06-2.68e-06-3.71e-06-1.83e-06 1.39e-06 1.31e-06 6.41e-07 5.95e-07-5.32e-07-6.74e-07-2.72e-08-6.36e-08-8.02e-08 6.89e-08        0
        6|        0-1.44e-06-7.79e-06 7.31e-06 5.39e-06 2.92e-06-1.18e-06 -2.6e-06 -2.4e-06-1.72e-06 6.33e-07 1.03e-06 8.76e-08 1.45e-07 6.32e-08-1.52e-07 5.07e-08        0
        5|        0 1.63e-05-1.46e-05-6.07e-06-3.72e-06 1.54e-06 5.72e-06 4.19e-06 7.92e-07-3.02e-06-2.68e-06-3.85e-07 9.49e-08 4.58e-07 6.27e-07  1.1e-07 2.44e-08        0
        4|        0  1.2e-05-2.03e-06 1.49e-06-1.93e-06-1.11e-05-7.55e-06-4.73e-07 4.92e-06  4.3e-06 1.06e-06  4.2e-08-7.22e-07-8.67e-07 2.37e-08 1.63e-07-1.04e-07        0
        3|        0-1.88e-07-9.37e-06-5.07e-06 1.78e-05 1.23e-05-1.69e-06-9.61e-06-7.93e-06-1.48e-06 2.07e-06 3.39e-06 2.49e-06 1.22e-07-5.84e-07-2.39e-07-2.54e-07        0
        2|        0 1.56e-07 8.52e-06-2.51e-05-1.39e-05 1.01e-05 1.82e-05 1.28e-05 1.49e-06-5.14e-06-6.15e-06-3.48e-06 3.61e-07 1.36e-06 5.28e-07 1.81e-07 6.52e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       13|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       12|    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687
       11|     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62
       10|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
        9|     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49
        8|    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427
        7|    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366
        6|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        5|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        4|    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192
        3|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        2|   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817
        1|   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272
        0|  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272

