        9|        0 -2.2e-08 6.86e-09 6.37e-09-1.11e-08 1.27e-09 4.33e-09-3.02e-10 1.64e-09 7.44e-10-9.71e-10-4.11e-10-1.13e-10-4.03e-11 2.66e-11-5.07e-11        0
        8|        0-1.45e-08-1.06e-08  1.6e-08-5.78e-09-2.58e-09 7.02e-09-7.74e-10-1.14e-09 1.04e-09-5.32e-10-3.67e-10 8.69e-11-1.52e-10-6.59e-11-5.55e-11        0
        7|        0 1.49e-08-2.81e-08 1.28e-08 4.54e-09-7.46e-09 7.85e-09 2.89e-09-3.89e-09-6.29e-10-6.55e-10-7.68e-10 4.19e-10 2.49e-10 4.05e-11-5.28e-12        0
        6|        0 4.22e-08-3.09e-08-2.41e-09 1.88e-08-8.37e-09-3.47e-10 5.45e-09-3.67e-09-1.57e-09 5.72e-10-8.49e-10-8.28e-11 3.28e-10 1.05e-10 9.77e-11        0
        5|        0 5.13e-08-1.38e-08-3.01e-08 2.17e-08 4.92e-09-6.76e-09 4.18e-09-2.77e-09-4.16e-09 1.48e-09 9.36e-10 7.91e-11 3.33e-10-5.42e-11-2.15e-11        0
        4|        0 1.45e-08 2.77e-08-3.25e-08 2.25e-09 1.19e-08-1.03e-08 7.66e-10 3.34e-09-3.58e-09-5.76e-11 1.46e-09 3.97e-11 3.33e-10 1.38e-10-8.78e-11        0
        3|        0-6.03e-08  2.4e-08 3.29e-09 2.09e-09 2.04e-08-8.97e-09-1.42e-08 9.82e-10 6.66e-10 9.47e-10 2.57e-09  1.5e-10-5.97e-10-6.39e-11-2.75e-11        0
        2|        0-3.21e-08-1.56e-08 2.44e-09 -9.7e-09 1.94e-08 1.77e-08-6.68e-09-5.65e-09-1.99e-09-2.13e-09 1.26e-09 1.62e-09-2.49e-11-1.91e-10-7.92e-11        0
        1|        0  1.6e-08 2.13e-08  3.1e-08-1.82e-08-4.18e-08 -6.5e-09 9.73e-09 8.86e-09 8.75e-09 1.12e-09-3.92e-09-2.04e-09-4.13e-10 5.37e-11 1.92e-10        0
        0|        0 3.12e-08 1.85e-08-1.24e-08-4.62e-08-1.07e-08 2.19e-08 1.45e-08 7.75e-09 1.01e-09-6.46e-09-4.12e-09-6.22e-11 5.45e-10 5.37e-10 2.65e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.98e-12 6.43e-10  1.5e-11-1.85e-10-6.54e-10-4.11e-10 2.19e-10 3.71e-10  2.2e-10 1.26e-11-1.24e-10-1.11e-10-4.03e-11 7.94e-12 2.13e-11 1.24e-11 7.18e-12 3.65e-12
       14|  3.8e-10 1.34e-09-3.99e-10 6.56e-11-1.26e-10-8.72e-10-3.98e-10 5.38e-11  1.3e-10 1.74e-10 7.67e-11-1.84e-11-2.66e-11-1.24e-11 8.22e-12 1.05e-11 2.78e-12  9.9e-12
       13| 1.31e-09 2.41e-09-1.49e-09-1.83e-09 6.19e-10 3.14e-10  1.2e-10 1.89e-10-2.74e-10 -2.7e-10-1.18e-11  9.7e-11 1.26e-10 7.74e-11 2.38e-11 4.96e-12-9.76e-12 9.98e-14
       12| 3.67e-09 1.98e-09 5.94e-10-3.95e-09-9.14e-10 4.81e-10  4.3e-10 1.24e-09 6.98e-10-1.21e-10-2.13e-10-1.53e-10-3.42e-11 4.68e-11 2.76e-11 1.05e-11-1.13e-11-2.59e-12
       11| 2.94e-09-3.68e-09 3.99e-09-1.51e-09-5.38e-10 1.52e-09-5.39e-10-1.37e-10 7.44e-10  3.6e-10 2.57e-10 1.19e-10-1.03e-10 -1.3e-10 -1.1e-10-6.12e-11-3.19e-11-1.78e-11
       10|-3.12e-09-8.89e-09 3.76e-09 1.55e-09-5.08e-10 4.56e-09 2.13e-09-9.36e-10-6.49e-10-7.88e-10-4.62e-10  1.7e-10 1.72e-10 3.73e-11-4.57e-11-6.14e-11-5.74e-12-5.44e-11
        9|-9.44e-09   -8e-09 1.72e-09 6.49e-09-3.09e-09  9.3e-10 3.35e-09 3.87e-11 9.45e-12-2.71e-10-1.14e-09-6.71e-10   -2e-10-2.03e-11 1.03e-10  7.4e-11 8.16e-11-7.45e-13
        8|-1.29e-08-5.68e-10-6.46e-09 1.13e-08 1.67e-09-3.63e-09 2.33e-10-2.45e-09-1.97e-09 8.04e-10 5.09e-10 7.28e-11 2.99e-11-1.69e-10-5.86e-11 3.21e-11 3.67e-11 4.66e-11
        7|-4.74e-09 1.42e-08-1.52e-08 2.48e-09 5.87e-09-4.44e-09 4.33e-10-4.04e-10-4.07e-09-1.32e-09 3.58e-10 4.85e-10 8.87e-10 5.57e-10 1.56e-10 4.76e-11-1.88e-11-2.11e-11
        6| 9.26e-09 1.81e-08-1.02e-08-7.29e-09 7.91e-09-6.36e-09-5.47e-09 2.72e-09 1.71e-10-3.82e-11 9.15e-10-3.07e-10-2.24e-10 2.79e-10 2.01e-10 1.36e-10 2.31e-11 3.07e-11
        5| 1.46e-08 8.91e-09-1.03e-09-1.82e-08 9.41e-09  6.4e-09-6.93e-09-5.36e-10 7.37e-10-1.48e-10 2.46e-09 1.56e-09-2.26e-10-3.89e-10-3.95e-10-2.35e-10-1.17e-10 2.95e-11
        4| 2.43e-08-7.66e-09 2.61e-08-1.58e-08-1.36e-08 5.76e-09-1.27e-09 2.23e-09 5.64e-09-4.57e-10-1.01e-09 5.43e-10 2.27e-11  5.9e-11  5.4e-11-1.38e-10-5.18e-11-5.03e-11
        3|   -5e-09-4.57e-08 3.04e-08 3.39e-08-2.11e-09-2.04e-09-1.06e-08-1.19e-08 3.05e-09 5.43e-09 1.22e-09 2.36e-10-8.61e-10-9.71e-10-5.02e-11 1.48e-10 1.22e-10 9.84e-11
        2|-4.48e-08-8.12e-09-3.09e-08 9.26e-09 9.66e-09 2.08e-08 2.16e-08-4.66e-09-1.19e-08-5.09e-09-2.41e-09  5.6e-10  1.8e-09 3.25e-10 -2.4e-10-1.08e-10-7.76e-11-7.82e-11
        1| 3.93e-08 5.99e-08 1.12e-08 -2.2e-08-5.31e-08-5.27e-08 5.35e-09 3.27e-08 1.96e-08 7.06e-09-3.26e-09-7.71e-09-3.54e-09 -5.4e-11 4.35e-10 3.39e-10 1.52e-10-6.89e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-8.33e-10 3.34e-10 7.89e-10-1.19e-10-3.56e-10-2.26e-10-9.47e-11  1.2e-10  1.6e-10 5.84e-11-1.66e-11-3.91e-11-2.09e-11-3.33e-12-7.79e-13        0
       16|        0 6.75e-10-2.79e-10-6.69e-10 1.07e-10  3.2e-10 1.94e-10 7.24e-11-1.08e-10 -1.4e-10-5.02e-11 1.58e-11 3.47e-11 1.87e-11 3.19e-12 7.93e-13        0
       15|        0 5.13e-10-3.09e-10-7.13e-10 6.46e-10 5.31e-10 -7.9e-11-1.78e-10-2.41e-10-1.37e-10 4.33e-11 8.11e-11 5.05e-11 9.68e-12-7.27e-12 3.67e-13        0
       14|        0 -2.3e-10 2.85e-10-1.38e-09 7.08e-10 1.14e-09-1.37e-10-3.34e-10-3.21e-10-2.37e-10 5.83e-11 1.44e-10 8.63e-11 2.43e-11-1.21e-11-2.69e-12        0
       13|        0-3.27e-09 2.39e-09-9.09e-10-4.12e-10  1.2e-09-3.58e-10-5.06e-10 6.28e-11-1.32e-11 8.15e-11 1.21e-10 2.77e-11-2.02e-12-1.68e-11-6.51e-12        0
       12|        0-9.34e-09 2.88e-09 2.17e-09-1.16e-09 1.22e-09 -3.3e-10-1.37e-09 5.86e-11 3.79e-10 2.56e-10 2.19e-10 2.22e-12-7.63e-11-5.58e-11-2.97e-11        0
       11|        0 -1.2e-08-4.64e-10 6.03e-09-1.72e-09 3.17e-10 1.15e-09-1.38e-09-3.31e-10 4.69e-10  8.1e-11 1.17e-10 3.77e-11-7.31e-11-4.94e-11-4.23e-11        0
       10|        0-5.94e-09-5.79e-09  9.7e-09-3.77e-10-3.58e-09 1.41e-09 -3.4e-10-3.59e-10 9.78e-10 9.03e-11-3.09e-10-1.43e-10-1.22e-10-1.89e-11-3.48e-12        0
        9|        0 8.96e-09-1.11e-08 8.02e-09 5.23e-09-6.46e-09-5.08e-10 5.93e-10-1.14e-09 9.27e-10 7.11e-10-3.16e-10-1.94e-10 -1.3e-10-5.24e-11  2.6e-11        0
        8|        0 2.64e-08-7.89e-09-3.08e-09 8.66e-09-6.13e-09-3.17e-09 3.01e-09-7.42e-10-4.23e-10 6.65e-10-3.33e-10-1.77e-10 1.33e-10 3.66e-11 4.56e-11        0
        7|        0 2.78e-08 6.45e-09 -1.5e-08  6.8e-09-1.96e-09-7.58e-09 3.55e-09 2.18e-09-8.36e-10 5.52e-10-2.55e-10-5.97e-10 1.06e-10 1.36e-10  6.4e-11        0
        6|        0 1.18e-08 2.23e-08-2.23e-08-3.82e-09 7.47e-09-6.15e-09 9.44e-10 4.21e-09-1.18e-09-1.83e-10 5.58e-10-4.49e-10-8.25e-11 9.49e-11-1.21e-11        0
        5|        0-1.41e-08  3.4e-08-1.04e-08-2.13e-08 7.69e-09 5.67e-10-9.19e-10 6.07e-09 9.33e-11-2.24e-09 1.57e-10-5.36e-11-7.88e-11 2.22e-10-1.24e-12        0
        4|        0-4.08e-08  1.1e-08 1.52e-08-1.68e-08 4.63e-09 6.89e-09-5.62e-09 1.55e-09 2.31e-09-1.94e-09-2.49e-10 3.47e-10 -2.7e-10 1.14e-10 1.03e-10        0
        3|        0-4.51e-09-2.67e-08 3.69e-09-1.03e-08 3.52e-09 2.11e-08 2.51e-09-5.26e-09-1.49e-09 -2.8e-09-1.02e-09  1.3e-09 4.68e-10-1.18e-11 6.19e-11        0
        2|        0 3.52e-08-4.44e-09 9.87e-10-8.23e-09-1.97e-08 4.83e-09 1.18e-08    2e-09 9.63e-10-7.65e-10-2.61e-09-5.13e-10 4.73e-10 9.23e-11 3.84e-11        0
        1|        0-2.38e-08-1.57e-08 1.11e-08 3.73e-08 8.54e-09-1.74e-08-1.22e-08-6.72e-09-8.07e-10 5.24e-09 3.42e-09 1.71e-10 -4.3e-10-4.56e-10-2.31e-10        0
        0|        0 3.12e-08 1.85e-08-1.24e-08-4.62e-08-1.07e-08 2.19e-08 1.45e-08 7.75e-09 1.01e-09-6.46e-09-4.12e-09-6.22e-11 5.45e-10 5.37e-10 2.65e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.98e-12   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.65e-12
       14|  3.8e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  9.9e-12
       13| 1.31e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.98e-14
       12| 3.67e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.59e-12
       11| 2.94e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.78e-11
       10|-3.12e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.44e-11
        9|-9.44e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-7.45e-13
        8|-1.29e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.66e-11
        7|-4.74e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.11e-11
        6| 9.26e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.07e-11
        5| 1.46e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.95e-11
        4| 2.43e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49-5.03e-11
        3|   -5e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.84e-11
        2|-4.48e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.82e-11
        1| 3.93e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.89e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.74e-07-2.83e-07 4.17e-08 3.69e-07-2.56e-07-2.72e-07-2.71e-08 2.16e-08 8.82e-08 7.07e-08 -3.9e-09-2.65e-08-2.15e-08   -5e-09 5.01e-09 1.52e-09        0
       14|        0 1.79e-07-2.63e-07-4.72e-07 1.09e-06 1.79e-07-5.37e-07-2.43e-07-1.81e-07-1.12e-08  1.6e-07 9.46e-08 2.16e-08-9.87e-09-1.47e-08-2.81e-12-1.74e-09        0
       13|        0-4.56e-07 1.52e-06-1.85e-06 2.03e-07  6.8e-07-3.53e-07 1.78e-07 1.87e-07-1.44e-07-3.51e-08-4.38e-09-8.67e-09 2.23e-08 1.18e-08 8.75e-09 1.32e-09        0
       12|        0-3.18e-06 4.71e-06-6.47e-07-1.23e-06 6.52e-07-9.01e-07-2.72e-07 7.85e-07 3.08e-07 6.89e-08-1.52e-08-1.37e-07-7.31e-08-1.65e-08-6.59e-11 4.82e-09        0
       11|        0-5.44e-06 4.67e-06  2.4e-06-2.23e-06 1.51e-06 1.68e-07-1.31e-06 1.83e-07 2.17e-07-2.86e-08 1.66e-07 2.53e-08-5.43e-08-2.77e-08-2.51e-08 3.44e-09        0
       10|        0-3.59e-06 9.29e-07  5.8e-06 -4.1e-06-5.38e-07 2.41e-06-4.46e-07 7.24e-08 2.63e-07-6.28e-07-2.76e-07  3.9e-08 3.43e-08 7.33e-08 2.49e-08 1.58e-08        0
        9|        0 2.01e-06-6.54e-06  8.7e-06-1.34e-06-4.89e-06 1.79e-06-1.65e-09-4.35e-07 1.16e-06 1.53e-08-4.58e-07-9.39e-08-9.02e-08 4.32e-10 4.01e-08 4.33e-09        0
        8|        0 1.05e-05-1.36e-05 2.53e-06 4.46e-06-5.72e-06 1.19e-06 1.67e-06-2.11e-06 2.52e-09 5.47e-07-1.41e-07 2.58e-07 1.67e-07-5.64e-08 -1.9e-08-3.17e-08        0
        7|        0 1.26e-05-8.41e-06-7.95e-06 7.42e-06-5.16e-06-2.46e-06 4.77e-06-2.42e-07-1.06e-06 3.71e-07-5.31e-07-1.47e-07 3.69e-07 1.02e-07 2.38e-08-6.02e-09        0
        6|        0 5.39e-06 1.72e-06-1.71e-05 9.25e-06 4.74e-06-6.16e-06 2.16e-06 1.17e-06-1.65e-06 9.09e-07 4.04e-07-5.44e-07-2.55e-08-2.39e-08-6.11e-08 2.07e-09        0
        5|        0-2.23e-06 1.81e-05-2.25e-05-7.37e-06 1.25e-05-1.57e-07 1.52e-06 3.33e-06-2.87e-06 -1.4e-06 8.58e-07 2.24e-08 8.44e-08 1.28e-07-1.16e-07-2.04e-08        0
        4|        0-2.04e-05 2.81e-05  8.1e-06-1.53e-05 2.41e-06-3.12e-06-5.34e-06 5.06e-06 2.29e-06-1.25e-06  2.8e-07 -1.9e-07-4.01e-07 2.17e-07 8.67e-08 5.93e-09        0
        3|        0-1.14e-05-1.73e-05 1.85e-05 7.18e-06 1.48e-05 8.99e-06-1.24e-05 -8.7e-06-5.55e-07-1.72e-07 1.79e-06 1.73e-06-1.69e-07-2.94e-07-4.61e-08-6.62e-08        0
        2|        0 3.12e-05-2.24e-05-1.97e-05-1.96e-05-4.05e-06 2.49e-05 1.65e-05-4.83e-07-3.37e-06-5.07e-06-3.49e-06 5.11e-07 1.01e-06 2.51e-07 1.01e-07-6.07e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951
       15|    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853
       14|    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758
       13|    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666
       12|    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579    0.579
       11|    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497
       10|    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422
        9|    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353
        8|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
        7|    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236
        6|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        5|    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145
        4|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        3|   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737   0.0737
        2|    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043    0.043
        1|   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141
        0|  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141  -0.0141

