        9|        0 1.82e-09 4.44e-10-3.56e-09 1.78e-09 1.71e-09-1.38e-09 4.91e-10 1.12e-10-9.18e-10 1.82e-10 2.94e-10-1.02e-10  4.8e-11 1.59e-12-7.11e-11        0
        8|        0-2.46e-09 2.96e-09-5.67e-10 1.13e-09 2.83e-09-2.73e-09-1.66e-09  8.8e-10   -3e-10 1.23e-10 5.57e-10-2.04e-10-1.75e-10 4.55e-11-3.17e-11        0
        7|        0-1.49e-09 8.55e-10 3.26e-10-8.57e-10 4.76e-09 1.79e-11-3.43e-09 5.76e-11-4.63e-11-3.97e-10 7.57e-10 1.99e-10-2.66e-10 4.49e-11 4.32e-11        0
        6|        0 2.07e-09 4.97e-09 3.79e-09-6.27e-09-1.88e-09 1.65e-09-1.91e-09 8.68e-10 1.71e-09-7.55e-10-1.76e-10 2.77e-10-2.22e-10 6.13e-11 1.79e-10        0
        5|        0-9.79e-09 2.45e-09  1.2e-08 1.55e-09-6.37e-09-2.18e-09-3.69e-09-1.09e-09  3.6e-09 1.46e-09-1.93e-10 2.11e-10-3.02e-10 -2.3e-10  1.7e-10        0
        4|        0-4.95e-09-6.45e-09-1.65e-09 3.35e-09-8.22e-10 3.31e-09 1.49e-09-3.37e-09-1.28e-10 9.91e-10-3.49e-10  4.7e-10 3.78e-10-2.76e-10-6.71e-11        0
        3|        0 4.68e-09 1.49e-08-2.41e-09-1.09e-08-1.32e-08 -2.1e-09 9.77e-09 6.02e-09 1.61e-09 7.77e-11-2.37e-09-1.64e-09 1.64e-10 1.06e-10-8.49e-11        0
        2|        0-1.83e-08 7.03e-09 1.75e-08  9.2e-09-5.82e-09-1.44e-08-5.13e-09 2.71e-09 3.37e-09 3.57e-09 1.03e-09-1.53e-09-9.92e-10-2.29e-10-1.25e-10        0
        1|        0 2.46e-08-2.26e-08 -2.5e-08-1.38e-09 2.03e-08 1.72e-08 2.62e-09-5.18e-09-8.37e-09-5.38e-09 6.26e-10 2.21e-09 1.19e-09 5.36e-10 2.82e-11        0
        0|        0 3.32e-08-2.47e-08-2.71e-08-3.46e-09 1.77e-08 1.79e-08 4.66e-09-4.27e-09-8.62e-09-6.17e-09 9.08e-11 2.12e-09 1.29e-09 6.81e-10 7.59e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.14e-11-1.17e-10-1.17e-10-8.95e-11 1.28e-10 3.14e-10 1.24e-10-8.34e-11 -1.3e-10   -1e-10-1.58e-11 4.43e-11 3.88e-11 1.48e-11 5.05e-13-3.53e-12-1.82e-12 -1.3e-12
       14| -6.6e-11-1.68e-10  3.8e-11 3.57e-11-1.81e-10 1.49e-10 2.28e-10 2.03e-11-1.75e-11-5.75e-11-7.86e-11-1.23e-11 1.99e-11 1.38e-11 1.05e-11 4.23e-12 1.32e-12 1.45e-12
       13|-2.93e-10-3.46e-10-1.98e-10 7.07e-10 1.85e-10-1.06e-10-3.82e-11-2.77e-10-1.31e-10 1.21e-10  8.5e-11 3.92e-11 1.55e-11 -2.3e-11-1.76e-11 -3.9e-12-5.04e-12-7.47e-12
       12| 1.51e-10 2.72e-10-8.93e-10 3.36e-10 5.09e-10-3.35e-11 2.27e-10-1.27e-10-4.15e-10-6.64e-11 7.88e-11 6.74e-11 8.57e-11 2.29e-11-2.22e-11-1.38e-11-1.29e-11-1.51e-11
       11|-2.86e-10 4.81e-10-3.54e-10 1.39e-10 5.39e-10-7.97e-10-3.61e-10  3.2e-10-9.18e-12  6.5e-11 1.13e-10-9.14e-11-5.99e-11 2.08e-12-1.65e-11-5.15e-12-1.05e-12-6.57e-13
       10| -8.4e-10-1.16e-10-2.69e-10-1.73e-10 1.71e-09 1.19e-10-1.15e-09-2.39e-10-1.47e-10-3.41e-12 3.85e-10 1.09e-10-1.16e-10-6.29e-11-5.66e-11-2.91e-11  4.9e-12 1.14e-11
        9|  1.2e-09 7.15e-10 1.05e-09-1.99e-09-4.16e-10  7.8e-10-4.22e-10 3.41e-10 3.48e-10-4.68e-10-1.14e-10 9.09e-11 -6.2e-11 3.71e-11 5.34e-11 1.74e-12 3.02e-11 4.72e-11
        8| 4.26e-11-1.19e-09 3.54e-09 1.26e-09-1.67e-09-1.01e-09-2.12e-09 -7.7e-10 1.38e-09 6.18e-10 3.78e-13  5.8e-11-2.06e-10-1.05e-10 1.16e-10 7.28e-11 5.17e-11 5.74e-11
        7| 1.68e-09-6.39e-10-1.39e-09 1.08e-09 3.15e-10 2.33e-09 4.11e-10-2.33e-09 -5.5e-10 2.77e-10 2.54e-11 5.45e-10 3.43e-10-6.13e-11 2.92e-11 3.25e-11-2.71e-11-4.76e-11
        6| 7.35e-09 5.61e-09 3.46e-12-4.13e-09-7.51e-09-2.07e-09 4.59e-09 2.97e-09 1.46e-09 6.55e-10 -1.1e-09-7.38e-10 1.94e-10 1.13e-10 6.85e-11 5.52e-11-7.66e-11-1.03e-10
        5|-8.15e-09-4.65e-09 5.45e-09 7.53e-09-6.99e-10-8.52e-09-4.03e-09-1.96e-10 1.59e-09 3.55e-09 1.67e-09-5.43e-10-5.27e-10-4.64e-10-3.86e-10-9.39e-11-1.05e-10-1.52e-10
        4|-1.12e-08-6.18e-09-9.89e-09-1.41e-09 1.21e-08 1.03e-08 4.72e-09 -7.9e-10-5.99e-09 -3.7e-09 3.71e-11 5.16e-10 6.75e-10 4.14e-10-2.71e-10-2.36e-10-5.28e-11-5.56e-11
        3| 1.08e-08 1.33e-08 3.84e-09 -1.8e-08-1.73e-08-2.97e-09 9.55e-09 1.49e-08 6.55e-09-2.91e-09-4.65e-09 -3.7e-09-1.64e-09 4.74e-10 6.77e-10 2.81e-10 3.09e-10 4.07e-10
        2|-9.51e-09-9.43e-09 1.58e-08 2.33e-08  3.4e-09-1.61e-08-2.28e-08-1.03e-08 4.24e-09 7.17e-09 5.26e-09 1.84e-09-1.41e-09-1.44e-09-2.82e-10 3.07e-11  1.1e-10 1.41e-10
        1| 1.21e-08 4.14e-09-3.82e-08-1.39e-08 2.76e-08 4.08e-08 1.85e-08-1.13e-08-2.01e-08 -1.4e-08-3.65e-09 5.12e-09 6.13e-09 2.83e-09 7.54e-10-5.11e-11-3.06e-10   -3e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.04e-10 3.78e-10 7.46e-11-2.54e-10-1.16e-10-4.08e-11 4.18e-11 1.28e-10 5.03e-11-2.92e-11-3.08e-11-1.89e-11-3.44e-12 6.26e-12 2.74e-12        0
       16|        0 6.74e-11-3.14e-10-5.72e-11 2.24e-10 1.03e-10 2.79e-11-4.13e-11 -1.1e-10-4.24e-11 2.66e-11 2.76e-11 1.62e-11 2.77e-12-5.46e-12 -2.5e-12        0
       15|        0-4.85e-12-3.18e-10  1.5e-10  4.5e-10-2.92e-11-1.78e-10-1.09e-10-1.04e-10 3.37e-11 9.58e-11 3.02e-11-3.61e-12-1.11e-11-1.19e-11 -2.1e-12        0
       14|        0 8.65e-11-2.69e-10-2.73e-11 7.15e-10 5.13e-11-3.63e-10-1.27e-10-1.27e-10 7.96e-12 1.55e-10 5.99e-11-1.05e-11-1.42e-11 -1.8e-11-5.98e-12        0
       13|        0 8.55e-11 5.59e-10-3.03e-10 4.45e-10 4.57e-11-6.29e-10-1.13e-11 1.42e-10 8.13e-13 1.18e-10  3.5e-11-6.09e-11 -1.8e-11-3.54e-12-6.27e-12        0
       12|        0-7.58e-10 1.32e-09-4.92e-11 5.38e-11 2.91e-10-9.38e-10-3.25e-10 4.38e-10 1.26e-10 9.71e-11 6.19e-11-1.23e-10-6.81e-11 7.47e-12-3.57e-12        0
       11|        0-6.03e-10 1.57e-09 9.01e-11-1.23e-09 5.35e-10-2.65e-10-5.37e-10  5.4e-10 1.57e-10 -1.5e-10 6.27e-11-6.67e-11-8.35e-11 2.93e-11 8.85e-12        0
       10|        0 2.24e-11    2e-09  1.6e-09-2.52e-09-8.37e-10 3.14e-10-4.98e-10 7.03e-10 5.98e-10-3.75e-10 -1.6e-10-1.95e-11-8.22e-11 5.71e-11 5.24e-11        0
        9|        0 1.68e-10-1.65e-10 2.31e-09-1.32e-09-1.57e-09    1e-09-5.32e-10-1.72e-10 8.59e-10-1.64e-10-2.71e-10  1.3e-10-3.08e-11 3.87e-13 7.59e-11        0
        8|        0 2.89e-09-6.02e-10-8.59e-10-1.64e-09-2.46e-09 2.45e-09 1.77e-09-6.51e-10  2.8e-10-1.67e-10-5.83e-10 2.23e-10 2.21e-10 -3.5e-11 4.44e-11        0
        7|        0-1.02e-09 2.61e-09-1.25e-10-2.94e-10-4.27e-09-2.25e-10  3.2e-09 2.86e-10 2.65e-10 4.73e-10 -7.3e-10-2.12e-10 2.66e-10-6.46e-11-4.22e-11        0
        6|        0-8.03e-09-3.54e-09-2.08e-09 4.67e-09 2.41e-09-8.01e-10  1.7e-09-8.39e-10-1.62e-09 7.12e-10 2.25e-10-2.38e-10 2.35e-10-8.97e-11   -2e-10        0
        5|        0 3.57e-09-4.28e-09-8.93e-09-2.87e-09 5.26e-09 3.32e-09 4.11e-09 1.26e-09 -3.4e-09-1.64e-09-1.82e-11-3.07e-10 2.82e-10 2.39e-10-1.71e-10        0
        4|        0 6.21e-09 1.68e-09 3.72e-09-2.23e-09 -9.8e-10-3.22e-09-1.21e-09 3.22e-09 3.83e-10-8.47e-10 1.95e-10-6.28e-10-4.79e-10 2.45e-10 4.02e-11        0
        3|        0 3.07e-09-1.72e-08 8.57e-11 1.16e-08 1.19e-08 1.85e-09-8.75e-09-6.12e-09-1.98e-09-1.68e-10 2.26e-09 1.65e-09-1.02e-10 -8.3e-11 7.38e-11        0
        2|        0  2.2e-08 -2.8e-09-1.89e-08-9.45e-09 4.58e-09 1.26e-08 5.75e-09-1.62e-09-3.12e-09-3.64e-09-1.26e-09 1.37e-09 1.03e-09 3.57e-10  2.2e-10        0
        1|        0-2.43e-08 1.93e-08 2.18e-08 2.68e-09-1.45e-08-1.46e-08-3.99e-09 3.49e-09 7.14e-09 5.09e-09  3.1e-11-1.68e-09 -1.1e-09-5.83e-10-7.82e-11        0
        0|        0 3.32e-08-2.47e-08-2.71e-08-3.46e-09 1.77e-08 1.79e-08 4.66e-09-4.27e-09-8.62e-09-6.17e-09 9.08e-11 2.12e-09 1.29e-09 6.81e-10 7.59e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.14e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -1.3e-12
       14| -6.6e-11    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.45e-12
       13|-2.93e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.47e-12
       12| 1.51e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.51e-11
       11|-2.86e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.57e-13
       10| -8.4e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.14e-11
        9|  1.2e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.72e-11
        8| 4.26e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 5.74e-11
        7| 1.68e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.76e-11
        6| 7.35e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.03e-10
        5|-8.15e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.52e-10
        4|-1.12e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.56e-11
        3| 1.08e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.07e-10
        2|-9.51e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.41e-10
        1| 1.21e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -3e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-6.61e-09-5.79e-08 1.91e-07 1.61e-08 -2.1e-07-3.24e-08 4.34e-08 3.43e-08  6.2e-08 5.65e-09 -3.6e-08-1.57e-08-2.67e-09 2.61e-09 5.55e-09 1.36e-09        0
       14|        0-2.89e-08-2.02e-07 2.39e-07  3.7e-07-2.49e-07-1.95e-07-1.38e-08-4.83e-08 8.81e-08 9.81e-08-9.21e-09-1.84e-08-1.09e-08-1.14e-08 8.66e-11-5.77e-10        0
       13|        0 1.26e-07 2.56e-08-4.01e-07  2.9e-07-1.14e-07-1.21e-07 2.78e-07-8.16e-09-9.39e-08 3.13e-08-2.77e-08-1.51e-08 2.56e-08 1.79e-09-4.77e-09-3.46e-11        0
       12|        0-3.44e-07 8.88e-07-3.58e-07 8.79e-08-1.51e-07-6.21e-07 2.83e-07 3.64e-07-4.22e-08 1.89e-08-5.54e-08-1.11e-07 2.76e-09 2.07e-08-3.38e-09 4.91e-09        0
       11|        0 -3.2e-07 5.86e-07-5.43e-07-4.93e-08 9.34e-07-4.04e-07-2.65e-07 2.46e-07-2.01e-07-4.56e-08 1.27e-07-5.35e-08-2.01e-08 2.69e-08-1.34e-08  5.5e-10        0
       10|        0  5.2e-07  9.7e-07-6.56e-07-2.12e-06 5.35e-07 5.69e-07-2.47e-08 5.96e-07-1.54e-07 -4.9e-07 2.97e-08  4.2e-08 9.72e-09 9.06e-08 1.76e-08-6.61e-09        0
        9|        0-1.64e-07 4.71e-07 1.86e-06-1.36e-06-7.64e-07 8.59e-08 -9.9e-07 3.65e-07 7.06e-07-2.21e-07 3.03e-09 1.02e-07-9.61e-08 2.96e-08 4.97e-08-2.14e-08        0
        8|        0 1.32e-06-2.77e-06-6.06e-07 4.49e-07 9.61e-07  2.5e-06-6.04e-07-1.44e-06 8.18e-08-1.79e-07 3.71e-08 4.81e-07 5.36e-08-9.46e-08 1.41e-08-4.21e-08        0
        7|        0 9.93e-07 2.21e-06 -2.7e-06-2.73e-06-2.78e-06 2.49e-06 2.97e-06-1.22e-09 2.65e-07-2.63e-07-8.43e-07 6.07e-08 1.79e-07-1.03e-07 1.06e-08-2.25e-09        0
        6|        0-6.38e-06 3.49e-06 4.38e-06 4.56e-06-2.32e-06-3.85e-06-5.15e-07-8.73e-07 7.19e-07 1.75e-06 1.93e-08-3.56e-07-7.05e-08-3.01e-07-1.18e-07 4.85e-08        0
        5|        0 2.01e-07-7.24e-06-4.08e-06 5.61e-06 8.89e-06 2.77e-06 2.34e-07 -3.4e-06-4.02e-06-1.92e-07 7.71e-07 3.03e-07 5.03e-07 4.39e-08-1.73e-07 8.23e-08        0
        4|        0 7.52e-06 2.54e-06 -3.3e-06-1.11e-05-4.58e-06 3.75e-07 5.46e-06 5.55e-06-3.64e-07-1.82e-06-1.14e-06-1.15e-06-9.51e-09  5.4e-07 1.37e-07 1.12e-07        0
        3|        0-3.54e-06-4.61e-06  1.8e-05 1.12e-05-3.71e-06-1.36e-05-1.21e-05-7.03e-07 4.31e-06    4e-06 2.86e-06 5.89e-08-1.15e-06-3.41e-07-4.82e-08-9.54e-08        0
        2|        0 1.13e-05 -2.4e-05-1.72e-05 1.04e-05 2.19e-05 1.52e-05-2.23e-06-9.95e-06-7.41e-06-3.05e-06 1.86e-06 3.34e-06 1.39e-06 2.02e-07-5.98e-08-1.84e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812
       13|    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738
       12|    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667
       11|    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597
       10|    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529
        9|    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464
        8|    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402
        7|    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342
        6|    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284
        5|    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229
        4|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        3|    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125
        2|   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742   0.0742
        1|   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247
        0|  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247

