        9|        0-1.35e-08-2.93e-10 3.69e-09-2.55e-09-2.31e-10 1.06e-09 1.88e-09 5.88e-10-5.76e-10 2.83e-10-9.27e-11-4.28e-10 7.56e-11-7.02e-11-2.04e-10        0
        8|        0-7.56e-09-1.01e-08 1.14e-08 3.67e-09-7.25e-10-1.82e-09-1.22e-09 2.47e-10-2.61e-10 6.55e-10 5.98e-10-6.64e-10-3.59e-10-1.45e-11-1.96e-10        0
        7|        0 2.26e-08 -2.3e-08 2.75e-09    8e-09  2.7e-09 1.26e-09-1.72e-09-1.61e-09   -2e-09-9.42e-10 9.05e-10 6.96e-11-3.08e-10 2.29e-10 8.15e-12        0
        6|        0 5.47e-08-7.79e-09-8.68e-09 2.48e-09-5.13e-09-1.75e-09 1.01e-09 1.99e-09 6.32e-10 -1.7e-09-5.07e-10-4.55e-11-4.15e-10 4.22e-10 4.35e-10        0
        5|        0 3.23e-08 1.25e-08-1.01e-08 9.34e-09-2.91e-09-1.07e-08-6.19e-09-3.44e-10 3.85e-09 2.12e-09 7.88e-10 5.99e-10 -6.2e-10-2.18e-10 4.85e-10        0
        4|        0   -1e-08 2.16e-08-2.48e-08-1.74e-09 1.21e-08 2.25e-09-1.77e-09-3.52e-09-1.22e-09 2.57e-10 4.93e-10 1.83e-09 8.99e-10-2.99e-10 1.12e-10        0
        3|        0-4.76e-08 4.02e-08-2.91e-09-2.78e-08-5.99e-09 2.97e-09 8.79e-09  8.7e-09 3.59e-09-7.18e-10-3.56e-09-1.88e-09 3.56e-10 6.54e-11-4.68e-11        0
        2|        0-5.99e-08-7.71e-11 3.73e-08 1.74e-09-7.52e-09-8.18e-09-6.51e-09 1.44e-09 5.51e-09 5.16e-09 1.08e-09 -2.1e-09-1.49e-09-7.43e-10-4.59e-10        0
        1|        0 4.08e-08-3.96e-08-7.82e-09 9.76e-09 8.21e-09 1.32e-08 4.64e-09-6.73e-09-9.65e-09-5.33e-09 5.81e-10 2.19e-09 1.48e-09  7.4e-10-1.15e-10        0
        0|        0 -3.7e-08-9.17e-09 1.64e-08    6e-09 5.96e-09 3.15e-10-7.19e-09-5.33e-09-2.75e-10 3.17e-09 2.74e-09  5.7e-10-4.16e-10-7.35e-10-4.87e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.23e-10 3.65e-10-1.08e-10-2.44e-10-1.48e-10 8.27e-11 1.18e-10 3.61e-11-3.85e-11   -9e-11-4.18e-11 2.43e-11  2.8e-11 1.68e-11 9.18e-12 1.15e-12 9.11e-13-3.61e-13
       14| 1.28e-10 5.91e-10-2.85e-11-8.89e-11-2.23e-10-2.08e-10-1.17e-10-7.72e-11 5.47e-11 3.09e-11 -2.4e-11 2.87e-11 3.27e-11 1.44e-11 2.23e-11 1.19e-11 6.37e-13  4.8e-12
       13| 3.48e-10 6.05e-10 -6.3e-10-5.17e-10  3.1e-10 3.52e-10 1.04e-10-3.04e-10-2.05e-10 6.59e-11 8.66e-11  1.3e-10 1.11e-10 6.93e-12-9.19e-12-2.61e-12-1.82e-11 1.01e-11
       12| 1.43e-09 1.96e-10 4.05e-10-1.59e-09-6.81e-10 2.23e-10 7.97e-10 5.42e-10 1.11e-10 1.34e-10 1.26e-11 -1.8e-11 8.68e-11 9.29e-12 -5.3e-11-3.11e-11-3.92e-11-1.16e-12
       11| 2.08e-09-4.08e-09 2.82e-09 1.25e-09 1.84e-10-4.15e-10-4.54e-10 1.38e-10 3.02e-10 5.82e-10  3.9e-10-1.11e-10-1.49e-10-1.24e-10-1.62e-10-7.81e-11 -3.6e-11-2.23e-11
       10|-1.91e-09 -6.8e-09 5.98e-10 2.75e-09 2.56e-09 2.61e-09 6.71e-10-5.21e-10-1.09e-09-6.29e-10 1.43e-10-1.67e-11-1.49e-10-7.47e-11-1.62e-10-1.02e-10 1.32e-11-5.38e-11
        9| -5.5e-09-1.07e-09-8.45e-11  1.8e-09-2.18e-09-2.25e-10 1.53e-09 1.66e-09 4.23e-10-1.04e-09-9.05e-10-6.77e-10-5.15e-10  6.6e-12 1.28e-10 5.42e-11 1.37e-10-4.18e-11
        8|-5.91e-09 4.01e-09-1.65e-09 8.07e-09 3.58e-10-5.87e-09-5.39e-09-2.51e-09 5.91e-10 9.31e-10 6.16e-10 2.46e-10-4.44e-10-2.07e-10 2.29e-10 1.74e-10 1.61e-10 6.89e-11
        7|-6.54e-09 1.49e-08-1.46e-08-1.79e-09 6.77e-09 2.41e-09-1.03e-09-4.12e-09-3.63e-09-1.78e-09-4.46e-11 1.55e-09 1.25e-09 5.16e-10 4.66e-10 2.21e-10 1.86e-11  1.3e-10
        6| 7.94e-09 2.58e-08-5.42e-09-2.06e-08-9.25e-09-3.74e-09 4.09e-09 7.08e-09 4.34e-09 7.41e-10-1.89e-09-1.14e-09 2.78e-10 3.96e-10 5.04e-10 3.08e-10-1.14e-10 1.42e-10
        5| 2.43e-08-4.46e-09 1.71e-08 -3.1e-09-1.69e-09-8.52e-09-1.07e-08-1.73e-09 5.44e-09 7.74e-09 4.51e-09 6.95e-10-5.91e-10-1.23e-09-1.02e-09-3.83e-10-4.15e-10 8.33e-11
        4| 8.78e-09-3.38e-08 7.04e-09-1.97e-09 1.29e-08  2.4e-08  9.1e-09-3.87e-09-8.34e-09-5.23e-09-2.12e-10 1.64e-09 1.96e-09 7.48e-10-7.62e-10-6.79e-10-3.03e-10 -3.3e-10
        3|-7.27e-09-2.12e-08 1.59e-08 -2.6e-09-2.45e-08 1.68e-09 1.99e-08 1.93e-08 8.73e-09-3.59e-09-8.49e-09-7.55e-09-3.48e-09 2.63e-10 8.29e-10 4.73e-10 5.97e-10-3.13e-10
        2|-2.02e-08-8.81e-09 3.65e-09 4.41e-08 3.87e-09-2.59e-08-2.44e-08-1.32e-08 2.32e-09 9.63e-09 7.66e-09 1.68e-09-3.02e-09-2.79e-09 -9.2e-10-9.38e-11 3.19e-10 2.53e-10
        1|-2.29e-08  4.6e-08-5.47e-08-1.39e-08 3.18e-08 2.33e-08 7.14e-09-1.48e-08-2.62e-08-1.78e-08-2.21e-09 8.56e-09 9.07e-09 4.68e-09 1.64e-09 1.17e-10-2.29e-10-1.96e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 8.93e-12 1.08e-10-1.07e-11-6.14e-11-5.33e-11 -5.1e-13 7.86e-11 2.72e-11-3.06e-11-1.49e-11-7.97e-12-2.12e-12 7.85e-12 2.09e-12-2.48e-12        0
       16|        0-1.06e-11 -8.4e-11 1.21e-11 5.22e-11 4.14e-11-2.87e-12-6.68e-11-2.27e-11 2.69e-11 1.34e-11  6.4e-12 1.58e-12-6.57e-12-1.78e-12 2.17e-12        0
       15|        0 1.27e-11 3.99e-11 1.18e-10 2.45e-11-7.68e-11-5.52e-11 -7.2e-11 1.62e-11 6.89e-11 2.79e-12-1.44e-11-2.93e-12-6.96e-12 2.04e-12  6.3e-12        0
       14|        0-1.42e-10 9.65e-11 6.73e-11 1.02e-10-8.68e-11 -4.7e-11 -9.7e-11-3.78e-11 9.99e-11 2.32e-11-2.44e-11 8.98e-12-2.16e-12-1.77e-12 9.63e-12        0
       13|        0-6.48e-10 6.52e-10-1.94e-10 -2.1e-10-2.19e-10 6.92e-11 1.49e-10-1.28e-11 8.22e-11  2.6e-11-6.66e-11 1.61e-11 2.64e-11-7.35e-12 5.27e-12        0
       12|        0-2.86e-09 1.28e-09 4.51e-10-2.83e-10-4.32e-10-1.81e-10 2.89e-10 1.18e-10 1.17e-10 1.21e-10-9.18e-11-4.13e-11 3.75e-11-1.83e-11-1.29e-11        0
       11|        0-4.72e-09-1.06e-10 1.02e-09 4.96e-11 2.53e-10 6.06e-11 2.89e-10 1.39e-11-1.65e-10 1.21e-10-8.42e-12-8.29e-11 3.84e-11-1.99e-11-4.83e-11        0
       10|        0-1.63e-09-1.79e-09 1.29e-09-6.53e-10 3.06e-11 5.79e-10 7.68e-10 3.84e-10-4.48e-10-2.33e-10-4.97e-11-1.64e-10 1.46e-11 4.17e-11-5.57e-11        0
        9|        0 4.55e-09-3.64e-09 2.66e-09 7.77e-10-9.07e-10 -4.6e-10-8.45e-11 4.87e-10-1.53e-10-2.86e-10 6.14e-11-1.79e-10-1.21e-10  8.8e-11-4.61e-12        0
        8|        0 1.38e-08-6.52e-09-1.32e-09 3.25e-09 8.95e-10 1.27e-10-1.07e-09-8.21e-10-5.96e-10 -5.1e-10 3.34e-10 2.78e-10 -6.9e-11 1.06e-10 8.03e-11        0
        7|        0 2.11e-08 4.56e-10 -8.5e-09-1.25e-10-3.17e-12 7.43e-10 5.62e-10-2.02e-10-3.17e-10-8.78e-10-1.53e-10 4.85e-10 1.15e-10 1.29e-10 1.87e-10        0
        6|        0 5.17e-09 1.19e-08-6.44e-09-5.56e-10-8.03e-10-2.97e-09-1.19e-09 6.64e-11 1.41e-09 8.21e-10 7.49e-11 3.71e-10 1.39e-11-1.52e-10 1.31e-10        0
        5|        0-2.18e-08 1.04e-08-4.96e-09-7.09e-10  6.3e-09 6.02e-10-2.16e-09-2.39e-09-4.01e-10 1.22e-09  8.1e-10 7.73e-10 3.46e-10-3.55e-10-1.45e-10        0
        4|        0-3.07e-08 8.35e-09 1.91e-09-1.01e-08 1.74e-09 4.57e-09 2.97e-09 1.29e-09-3.98e-10 -2.9e-10-6.42e-10-3.69e-10 3.08e-10-7.49e-11 -2.3e-10        0
        3|        0 -2.6e-08-4.09e-09 2.11e-08 5.16e-10 -5.5e-09-3.61e-09-2.38e-09 1.48e-09 2.78e-09 2.22e-09 3.38e-10-1.33e-09-8.79e-10-2.88e-10-2.31e-10        0
        2|        0 9.05e-09-2.33e-08 6.39e-09 1.25e-08 3.95e-09  9.8e-10-3.93e-09-4.99e-09-2.35e-09 4.24e-10 1.81e-09 8.03e-10-1.39e-10-1.13e-10-1.43e-10        0
        1|        0 3.03e-08 6.97e-09-1.26e-08 -5.1e-09-4.82e-09-1.45e-10 5.75e-09 4.31e-09 1.97e-10 -2.6e-09-2.24e-09 -5.1e-10 3.31e-10 6.17e-10 4.11e-10        0
        0|        0 -3.7e-08-9.17e-09 1.64e-08    6e-09 5.96e-09 3.15e-10-7.19e-09-5.33e-09-2.75e-10 3.17e-09 2.74e-09  5.7e-10-4.16e-10-7.35e-10-4.87e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.23e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.61e-13
       14| 1.28e-10   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  4.8e-12
       13| 3.48e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.01e-11
       12| 1.43e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.16e-12
       11| 2.08e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.23e-11
       10|-1.91e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.38e-11
        9| -5.5e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-4.18e-11
        8|-5.91e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.89e-11
        7|-6.54e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491  1.3e-10
        6| 7.94e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.42e-10
        5| 2.43e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.33e-11
        4| 8.78e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -3.3e-10
        3|-7.27e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.13e-10
        2|-2.02e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.53e-10
        1|-2.29e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.96e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.99e-08  1.9e-08 1.32e-08   -9e-08-5.99e-08 1.27e-08 1.81e-08 4.43e-08 4.21e-09-3.65e-08-1.12e-08 1.03e-09 1.06e-09 6.77e-09    3e-09-5.74e-10        0
       14|        0 2.62e-08 3.67e-08 1.11e-07 6.17e-08-1.37e-07-1.03e-07-9.72e-08 2.46e-08 7.49e-08-9.72e-09 -6.5e-09 9.07e-09-6.64e-09 4.79e-09 7.86e-09-1.61e-09        0
       13|        0 6.62e-08 1.52e-07-5.14e-07 4.21e-08  1.2e-07 1.89e-07 4.59e-09-1.07e-07 8.19e-09-2.35e-08-5.65e-09 5.59e-08 1.22e-08-7.52e-09 5.59e-09-4.71e-09        0
       12|        0-7.72e-07 1.64e-06-6.05e-07-5.96e-07-2.78e-07 1.37e-07 3.64e-07 1.13e-07 9.28e-08-7.84e-09-1.08e-07 1.12e-08 2.52e-08-2.12e-08 1.29e-09-1.79e-09        0
       11|        0-2.54e-06 2.03e-06 8.19e-07 4.86e-08 9.62e-08 -3.2e-07-9.62e-08-1.05e-07 7.78e-08 2.27e-07-1.93e-08-4.18e-08 8.28e-09-5.72e-08-2.77e-08 6.52e-09        0
       10|        0 -1.5e-06-1.39e-07 8.48e-07-3.98e-07 1.13e-06 8.56e-07 2.43e-07-3.65e-07-5.93e-07-7.33e-08 1.31e-08-3.34e-08 8.09e-08-3.26e-09-4.81e-08 2.11e-08        0
        9|        0 1.34e-06-1.79e-06 2.54e-06-1.79e-06-1.39e-06 1.71e-07  6.7e-07 6.92e-07-1.47e-07-2.21e-07-1.22e-07-2.59e-07-1.27e-08 9.52e-08-1.01e-08 3.15e-08        0
        8|        0 4.41e-06 -7.3e-06 4.05e-06 2.83e-06-1.25e-06-1.61e-06-1.73e-06-4.34e-07 1.77e-07 3.64e-07 5.61e-07 3.01e-08-1.43e-07 6.62e-08 4.26e-09 -8.2e-09        0
        7|        0 1.05e-05-1.04e-05-5.22e-06 3.28e-06 1.58e-06 1.81e-06 1.26e-07-1.14e-06-1.04e-06-7.19e-07 3.54e-07 5.54e-07 1.28e-07  1.6e-07 7.78e-08-5.44e-08        0
        6|        0 5.88e-06 3.41e-06-8.87e-06-1.31e-06 -3.2e-06-1.29e-06  2.3e-06 2.38e-06 1.55e-06-2.03e-07-6.69e-07-1.75e-07 -2.2e-07-2.09e-08 1.47e-07 -5.9e-08        0
        5|        0-1.08e-05 1.24e-05-2.95e-06 5.03e-06 2.94e-06-4.87e-06-3.81e-06-1.05e-06 1.64e-06 2.12e-06 8.58e-07 2.73e-07-3.49e-07-5.57e-07-1.12e-07-6.74e-08        0
        4|        0-1.43e-05 1.21e-05-5.79e-06-3.61e-06 1.04e-05 6.63e-06 1.29e-06 -2.1e-06 -3.2e-06 -1.6e-06-4.48e-07 5.32e-07 7.15e-07 3.21e-09-8.35e-08  7.8e-08        0
        3|        0-1.15e-05 1.32e-05 1.21e-05-1.34e-05-8.15e-06-1.95e-07 3.67e-06 5.66e-06 2.67e-06-6.06e-07-2.39e-06-2.14e-06-4.62e-07 1.98e-07 1.48e-07 2.22e-07        0
        2|        0 2.06e-06-1.55e-05 1.98e-05 1.07e-05-3.41e-06-7.35e-06-9.58e-06-4.61e-06 1.54e-06 3.89e-06 2.94e-06 3.83e-07-6.64e-07-4.09e-07-2.31e-07-2.67e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876
       14|    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795
       13|    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716
       12|    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639
       11|    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566
       10|    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496
        9|    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429    0.429
        8|    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367
        7|    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308
        6|    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254
        5|    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202    0.202
        4|    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154
        3|    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108
        2|   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641
        1|   0.0212   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0212
        0|  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212  -0.0212

