        9|        0 1.66e-08-7.56e-09-1.76e-09 9.71e-09-3.04e-09-3.71e-09 5.56e-10-1.34e-09-1.43e-10 1.15e-09 1.84e-10   -1e-10-3.54e-11-6.06e-11 1.92e-11        0
        8|        0 1.74e-08 6.26e-09-1.17e-08 5.78e-09-6.31e-10-6.36e-09 1.98e-09 1.25e-09-8.54e-10 5.67e-10 7.79e-11-3.05e-10 1.16e-10 8.13e-11 2.72e-11        0
        7|        0-2.29e-09 2.12e-08-1.17e-08 -1.2e-09 4.14e-09-8.68e-09-1.22e-09 4.09e-09 3.74e-10 5.21e-10 4.24e-10-6.83e-10-2.46e-10 7.63e-11  3.8e-11        0
        6|        0-1.91e-08 2.58e-08-6.98e-09-1.51e-08 8.93e-09-2.72e-10-3.37e-09 3.93e-09 3.98e-10 -1.1e-09 7.05e-10-6.34e-12-2.64e-10 4.64e-11-1.34e-11        0
        5|        0-2.96e-08 2.37e-08 1.52e-08-2.56e-08-3.84e-09 5.84e-09-1.61e-09 5.01e-09 3.38e-09 -2.5e-09-1.17e-09-5.61e-11-1.89e-10 2.29e-10 1.26e-10        0
        4|        0-2.56e-08-1.39e-08 2.81e-08-4.12e-09-7.05e-09 8.02e-09-3.58e-09-2.75e-09 3.73e-09-3.76e-11-9.51e-10 3.38e-10 -2.7e-10-1.25e-10  1.4e-10        0
        3|        0  4.1e-08-3.09e-08-1.13e-08-4.84e-09-5.87e-09 1.92e-08 1.28e-08-4.63e-09-3.73e-09-2.73e-09 -2.2e-09    1e-09 1.16e-09  8.8e-11-4.87e-11        0
        2|        0 3.86e-08 1.68e-08-5.66e-09-6.55e-09-2.43e-08-8.44e-09  1.4e-08 8.42e-09 2.07e-09 7.91e-11-3.16e-09 -2.1e-09 2.33e-10 3.49e-10  7.5e-11        0
        1|        0-3.59e-08 -2.6e-08-3.43e-09 3.84e-08 3.31e-08-9.19e-09-1.93e-08-1.14e-08-5.02e-09 3.88e-09 5.96e-09 1.68e-09-4.53e-10-5.67e-10-3.11e-10        0
        0|        0-3.75e-08 3.81e-09 3.65e-08 3.67e-08-1.07e-08-3.14e-08-1.41e-08-1.73e-09 6.03e-09 9.15e-09    3e-09-1.65e-09-1.49e-09-7.94e-10-2.33e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.84e-10-5.38e-10 1.92e-10 3.68e-10 5.36e-10  5.7e-11-4.69e-10 -3.9e-10-9.38e-11 1.19e-10 1.82e-10    1e-10 6.87e-12-2.98e-11-2.59e-11 -1.1e-11-6.08e-12-5.45e-13
       14|-7.18e-11-1.12e-09 4.14e-10-1.21e-11 2.68e-10 7.21e-10 1.11e-10-2.17e-10-1.49e-10-1.03e-10 1.24e-11  7.5e-11 3.98e-11 4.92e-12 -1.3e-11-1.16e-11-5.36e-12 -7.9e-12
       13|-4.59e-10-1.93e-09 1.64e-09 1.14e-09-9.53e-10-3.22e-10-2.61e-11 4.35e-11  4.4e-10 2.74e-10-5.15e-11-1.31e-10-1.23e-10-6.13e-11-9.49e-12  2.5e-12 8.04e-12 9.16e-13
       12|-2.47e-09-2.33e-09 4.31e-10 3.54e-09 2.07e-10-7.39e-10-5.42e-10-9.89e-10-2.15e-10 4.32e-10 2.65e-10 7.78e-11-5.17e-11-1.03e-10-5.22e-11-1.48e-11 5.04e-12 3.57e-12
       11|-2.78e-09 1.86e-09-2.81e-09 1.84e-09 1.48e-10-1.11e-09 8.43e-10 9.76e-11-6.92e-10-2.81e-10-2.26e-10-1.04e-10 1.08e-10 1.03e-10 6.35e-11 3.22e-11 2.05e-11-1.93e-12
       10| 1.05e-09 6.67e-09-3.05e-09-4.31e-10-2.07e-10-4.26e-09-1.06e-09 1.38e-09 6.76e-10 5.71e-10 9.61e-11-4.39e-10-2.41e-10-5.45e-12 7.03e-11 7.19e-11 2.92e-11 3.23e-11
        9| 5.04e-09 7.69e-09-3.02e-09-4.62e-09 2.97e-09-1.46e-09-2.71e-09 2.27e-10-1.29e-10 2.11e-10 9.63e-10 3.99e-10 2.41e-11-2.29e-11-8.27e-11-4.48e-11-3.93e-11  1.1e-11
        8| 1.02e-08 5.07e-09 2.87e-09-1.12e-08 -1.4e-09 2.49e-09 6.86e-11 2.72e-09 1.29e-09-1.31e-09-5.96e-10-1.15e-11 9.42e-11 2.98e-10 1.46e-10  1.3e-12-1.36e-11-2.39e-11
        7| 6.56e-09-7.87e-09 1.14e-08-3.82e-09-3.97e-09 2.94e-09-1.86e-09 4.64e-10 3.67e-09 8.39e-10-3.87e-10-3.43e-10-6.91e-10-3.16e-10 4.39e-11 4.46e-11 3.93e-11 6.76e-11
        6|-5.65e-09-1.29e-08 5.32e-09 9.71e-10-3.78e-09 1.01e-08 5.29e-09-3.12e-09-9.59e-10-7.93e-10-8.14e-10 8.08e-10 5.21e-10 -1.6e-10-1.45e-10-1.19e-10-6.34e-11 1.91e-11
        5|-3.25e-09-5.92e-09 5.29e-09 7.81e-09-1.43e-08-3.81e-09 8.95e-09 2.86e-09 1.14e-09 1.01e-10-2.87e-09-1.49e-09 3.64e-10 4.04e-10 3.26e-10 1.49e-10 2.06e-11-4.38e-11
        4|-1.78e-08-9.59e-09-1.16e-08 2.64e-08 1.37e-08-7.91e-09 -4.8e-09-6.92e-09-4.81e-09 3.06e-09 2.73e-09 2.24e-10-4.81e-11-4.69e-10-3.86e-10-1.44e-11-1.21e-11 -2.8e-11
        3|-1.87e-08 2.56e-08-3.96e-08-2.22e-08 1.71e-08 1.73e-08 1.58e-08 4.71e-09-1.13e-08-9.14e-09 -1.6e-09 9.76e-10 2.08e-09 1.34e-09-9.21e-11-2.79e-10-1.12e-10-2.61e-10
        2| 3.95e-08 2.79e-08 2.53e-08-2.21e-08 -2.8e-08-2.74e-08   -1e-08 1.75e-08 1.69e-08  4.5e-09-1.03e-09-3.95e-09-3.25e-09-3.22e-10 5.84e-10 3.58e-10 2.71e-10 1.37e-10
        1|-1.57e-08-6.11e-08 1.15e-08 5.54e-08 5.75e-08 1.62e-08-4.28e-08-4.62e-08-1.45e-08 5.57e-09 1.37e-08  1.1e-08 2.15e-09-1.95e-09-1.48e-09 -6.4e-10 -2.4e-10  2.5e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.21e-10 -5.6e-10-5.54e-10 3.68e-10 4.02e-10 1.44e-10-3.01e-11-1.95e-10 -1.5e-10-8.93e-12 4.98e-11 4.36e-11 1.46e-11-1.75e-12-1.63e-12        0
       16|        0-4.07e-10 4.64e-10 4.62e-10-3.24e-10-3.54e-10-1.18e-10 3.68e-11 1.71e-10  1.3e-10  6.2e-12-4.48e-11-3.84e-11-1.29e-11 1.39e-12 1.38e-12        0
       15|        0-3.11e-10 3.61e-10 2.87e-10-8.16e-10-3.39e-10 2.74e-10 2.64e-10 2.15e-10 4.76e-11-1.13e-10-9.19e-11-2.87e-11 7.82e-12 1.22e-11 9.14e-13        0
       14|        0 5.34e-11-1.79e-10 7.65e-10-1.07e-09-7.96e-10 4.97e-10 4.65e-10 2.83e-10 1.02e-10-1.71e-10-1.67e-10-5.18e-11 6.39e-12 1.97e-11 3.35e-12        0
       13|        0 1.78e-09-2.35e-09  7.8e-10  4.6e-11-8.22e-10 7.21e-10 4.77e-10-1.59e-10-5.72e-11-1.24e-10-1.18e-10 4.56e-12 1.99e-11 1.01e-11-6.64e-14        0
       12|        0  6.5e-09-3.79e-09-1.49e-09 1.15e-09-7.04e-10 9.16e-10 1.18e-09-4.18e-10-5.22e-10 -2.5e-10-1.57e-10 6.43e-11 1.01e-10 3.61e-11 7.64e-12        0
       11|        0 9.57e-09-1.99e-09-4.43e-09 2.42e-09 -1.5e-10-5.27e-10 1.31e-09-1.38e-10-6.49e-10-7.24e-11-8.93e-11-6.67e-12 9.49e-11 4.02e-11 1.84e-11        0
       10|        0 6.74e-09 1.69e-09-7.92e-09 2.57e-09 3.32e-09-1.41e-09  1.9e-10 -2.3e-10-1.13e-09 8.36e-11 3.95e-10 1.19e-10 9.15e-11 6.55e-12-1.11e-11        0
        9|        0-2.91e-09 7.63e-09-7.83e-09-1.86e-09 6.03e-09-5.61e-10-8.01e-10 5.76e-10 -1.2e-09-4.57e-10 5.27e-10 2.06e-10    1e-10 5.53e-11-2.13e-11        0
        8|        0 -1.9e-08 7.93e-09 1.11e-09-4.87e-09 6.28e-09 5.39e-10-3.72e-09 6.21e-10 2.77e-10-3.63e-10 6.18e-10 1.84e-10-1.74e-10-7.35e-12-4.58e-12        0
        7|        0-2.41e-08-1.53e-09    1e-08-5.56e-09 4.09e-09 5.13e-09-4.81e-09-1.81e-09 9.01e-10-3.07e-10 6.21e-10 6.51e-10-1.88e-10 -1.4e-10-1.51e-11        0
        6|        0-1.61e-08 -8.8e-09 1.98e-08-1.67e-09-6.98e-09 4.53e-09-1.93e-09-2.49e-09 2.24e-09 2.87e-10-4.59e-10 4.41e-10-3.24e-11-1.37e-10 3.78e-11        0
        5|        0-6.69e-09-2.18e-08 1.94e-08 1.66e-08-9.13e-09-2.37e-09-1.93e-09-5.06e-09 2.07e-09 2.95e-09-5.19e-11-3.87e-12-1.26e-10-3.55e-10-1.89e-11        0
        4|        0 2.39e-08-1.57e-08-8.08e-09  1.4e-08-3.79e-09-2.19e-09 5.36e-09-2.74e-09-2.07e-09 1.73e-09-4.82e-11-2.27e-10 3.53e-10-1.73e-10-1.51e-10        0
        3|        0 1.82e-08 2.67e-08-1.79e-09-7.06e-11-1.39e-08-1.72e-08 4.58e-09 8.64e-09  2.7e-09  1.9e-09-8.24e-10-2.23e-09-4.98e-10 1.47e-10-1.79e-11        0
        2|        0-2.84e-08 7.73e-09 1.02e-08 1.42e-08 9.26e-09-1.44e-08-1.31e-08-3.39e-10 1.76e-09 3.04e-09 2.84e-09-2.93e-10-1.03e-09 -2.6e-10-5.76e-11        0
        1|        0 2.82e-08-2.63e-09-3.02e-08-2.96e-08 8.75e-09 2.53e-08  1.2e-08  1.7e-09-5.03e-09-7.52e-09-2.56e-09 1.24e-09 1.24e-09 6.91e-10 2.15e-10        0
        0|        0-3.75e-08 3.81e-09 3.65e-08 3.67e-08-1.07e-08-3.14e-08-1.41e-08-1.73e-09 6.03e-09 9.15e-09    3e-09-1.65e-09-1.49e-09-7.94e-10-2.33e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.84e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.45e-13
       14|-7.18e-11    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -7.9e-12
       13|-4.59e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.16e-13
       12|-2.47e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.57e-12
       11|-2.78e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-1.93e-12
       10| 1.05e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.23e-11
        9| 5.04e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  1.1e-11
        8| 1.02e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.39e-11
        7| 6.56e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.76e-11
        6|-5.65e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.91e-11
        5|-3.25e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.38e-11
        4|-1.78e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49 -2.8e-11
        3|-1.87e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.61e-10
        2| 3.95e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.37e-10
        1|-1.57e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491  2.5e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.68e-07 2.06e-07-1.46e-07-2.37e-07 3.35e-07 2.11e-07-5.07e-08-7.24e-08-9.54e-08-4.29e-08 3.51e-08 3.82e-08 1.72e-08-9.14e-10-6.87e-09-2.22e-09        0
       14|        0-9.66e-08 2.26e-07 7.76e-08-9.63e-07 1.49e-07 6.11e-07 1.88e-07 8.08e-08-8.14e-08 -1.8e-07-5.78e-08 1.65e-08 2.37e-08 1.42e-08-5.02e-10 1.33e-09        0
       13|        0 6.44e-08-9.45e-07 1.58e-06-3.97e-07-4.49e-07 3.67e-07-2.14e-07-1.16e-07 1.78e-07 2.57e-08-6.54e-09 2.59e-09-3.07e-08 -1.7e-08-5.89e-09 6.39e-10        0
       12|        0    2e-06-3.88e-06 1.15e-06 1.04e-06-3.58e-07 8.92e-07-6.36e-08-8.49e-07-1.97e-07 3.18e-08 7.12e-08 1.46e-07 4.53e-08-1.54e-08 -1.1e-08-3.51e-09        0
       11|        0 4.06e-06-4.42e-06-8.79e-07 1.91e-06-1.46e-06 1.76e-07 1.06e-06-3.85e-07-2.05e-07 3.06e-08-1.66e-07-1.15e-09 6.79e-08 1.85e-08 1.65e-08 3.56e-09        0
       10|        0 3.25e-06-2.56e-06-3.26e-06 4.34e-06-2.35e-07-2.22e-06 3.59e-07-2.48e-07-1.13e-07  6.9e-07  1.8e-07 -1.2e-07-5.38e-08-6.82e-08-1.99e-08-2.48e-09        0
        9|        0 3.72e-07 2.78e-06-7.27e-06 2.45e-06 3.54e-06-1.87e-06 2.38e-07 1.37e-07-1.11e-06 1.87e-07 4.67e-07 3.66e-08 7.13e-08 6.46e-10 -4.4e-08-2.17e-09        0
        8|        0   -7e-06  1.1e-05-2.95e-06-2.67e-06 3.56e-06-2.62e-06-1.03e-06 2.31e-06 1.95e-08-3.49e-07 1.58e-07-3.22e-07-1.41e-07 1.12e-07 3.75e-08 2.54e-08        0
        7|        0-1.08e-05 7.69e-06 4.73e-06-3.73e-06  5.8e-06 1.97e-07-4.97e-06 4.27e-07 8.98e-07-1.29e-07 7.27e-07 9.45e-08   -4e-07-6.18e-08 5.54e-09-8.74e-09        0
        6|        0-4.84e-06 3.28e-06 8.17e-06-1.11e-05 -1.4e-06 6.84e-06-9.37e-07 2.01e-08  1.1e-06-1.52e-06 -4.7e-07 5.36e-07 2.36e-08 6.14e-08 7.77e-08-2.77e-08        0
        5|        0-5.67e-06-1.98e-06 2.22e-05-5.15e-07-1.45e-05-1.66e-06-1.43e-06-2.63e-07 4.56e-06 1.28e-06 -1.2e-06-3.38e-07-3.16e-07-1.69e-07 1.36e-07 8.09e-09        0
        4|        0 7.38e-06-2.43e-05 2.38e-06 1.79e-05 1.53e-06  2.9e-06-6.13e-08-7.73e-06-2.09e-06 1.75e-06  4.3e-07 7.23e-07 4.09e-07-3.69e-07-1.52e-07-1.32e-08        0
        3|        0 2.01e-05 5.87e-06-2.56e-05-1.41e-05-9.77e-06 4.42e-06 1.82e-05 7.06e-06-2.76e-06-3.01e-06-3.32e-06-1.44e-06 8.62e-07 6.24e-07  1.3e-07 1.14e-07        0
        2|        0-2.13e-05 3.15e-05 2.32e-05 5.51e-06-1.75e-05-3.08e-05-9.75e-06 8.33e-06 8.57e-06 6.19e-06 1.58e-06-2.43e-06-1.74e-06-3.05e-07-1.49e-08 4.59e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813
       13|     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74
       12|    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668
       11|    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599
       10|    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532
        9|    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467
        8|    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404
        7|    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344
        6|    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286
        5|    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231
        4|    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178
        3|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        2|   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749
        1|   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249
        0|  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249

