        9|        0 3.53e-09-2.72e-09-4.84e-10 1.93e-09 6.76e-10 -1.4e-09 9.91e-10 5.79e-10-1.17e-09 4.26e-11 3.16e-10 -3.4e-10-2.12e-11 5.94e-11-1.12e-10        0
        8|        0 6.89e-09-4.67e-09 1.22e-09 4.99e-09 2.75e-09-3.62e-09-2.78e-09 3.79e-10-6.72e-10 3.09e-11 9.79e-10-1.83e-10-3.48e-10 1.16e-10 -7.5e-12        0
        7|        0 1.84e-08-5.43e-09-6.56e-09 1.75e-09 5.75e-09 4.37e-10-3.58e-09-5.95e-10-8.47e-10 -1.2e-09 9.34e-10 5.99e-10-2.73e-10 1.85e-10 1.84e-10        0
        6|        0 1.71e-08 1.23e-08-5.11e-09-6.92e-09-3.37e-09-1.02e-09-2.21e-09 1.79e-09 2.83e-09-7.13e-10-3.65e-10 4.95e-10-3.23e-10 6.33e-11 3.83e-10        0
        5|        0-2.05e-08 1.57e-08 6.53e-09  2.4e-09-2.54e-09-5.05e-09-7.18e-09-2.43e-09 4.64e-09 2.97e-09 5.35e-10  8.1e-10-2.76e-10-5.72e-10 1.57e-10        0
        4|        0-3.13e-08  5.5e-09-4.65e-09-4.33e-09  4.7e-09 7.92e-09 2.46e-09-3.87e-09 -8.8e-10 8.16e-10-5.34e-10 7.72e-10 8.75e-10-4.23e-10 -2.4e-10        0
        3|        0-2.19e-08 2.19e-08  1.3e-08-1.88e-08 -1.9e-08-2.18e-09 1.12e-08 9.39e-09 4.36e-09 1.05e-09-3.29e-09 -3.1e-09-2.86e-10 1.12e-11 -2.1e-10        0
        2|        0-2.34e-08-1.01e-08 3.29e-08  1.9e-08-6.69e-09-1.66e-08-9.52e-09-1.96e-10 3.73e-09 5.59e-09 2.59e-09-1.66e-09-1.63e-09-5.48e-10-3.24e-10        0
        1|        0 5.55e-08-2.76e-08-3.76e-08-1.21e-09 1.89e-08 1.93e-08 7.82e-09   -4e-09 -1.1e-08-8.62e-09-7.36e-10 2.54e-09 1.89e-09 1.17e-09 2.89e-10        0
        0|        0-1.38e-08-2.82e-08 1.19e-08  2.2e-08 1.23e-08-4.51e-10-8.74e-09-9.29e-09-4.27e-09 2.25e-09 3.85e-09 1.46e-09-2.15e-11-4.47e-10-4.62e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.57e-12 1.08e-10-9.74e-11-1.96e-10-1.06e-11 2.36e-10 1.38e-10-4.78e-11-9.84e-11-1.03e-10-3.68e-11 4.29e-11 4.77e-11 2.19e-11 7.23e-12-9.87e-13-2.29e-12-6.97e-13
       14| 1.91e-10-1.08e-10 9.88e-11 1.34e-11-1.89e-10 6.47e-11 1.53e-10-3.11e-11 3.49e-12 4.59e-12-5.79e-11-2.84e-12 3.42e-11 1.49e-11 1.13e-11 6.06e-12-3.21e-12 1.93e-12
       13| 7.77e-11-6.16e-10-2.03e-10 3.54e-10 2.59e-10 2.15e-10 2.25e-10-2.29e-10-2.19e-10 1.08e-10 1.01e-10 5.87e-11 5.53e-11-1.65e-11-3.62e-11-1.46e-11-1.77e-11  1.3e-12
       12| 1.88e-10-8.86e-10 4.96e-11  3.1e-10 9.71e-11-6.19e-11 5.14e-10 2.46e-10-2.66e-10-2.17e-11 6.55e-11-1.87e-11 4.97e-11 1.34e-11-5.68e-11-3.48e-11-2.18e-11-1.56e-11
       11| -4.5e-10-2.24e-09 5.91e-10 1.95e-09 1.19e-09-6.98e-10-7.02e-10 1.81e-11-1.69e-10 8.25e-11 2.56e-10-1.02e-10-1.54e-10-4.98e-11-7.32e-11-3.67e-11 8.36e-12 -2.6e-11
       10|-3.11e-09-5.74e-10-1.69e-09 8.25e-10 2.42e-09 1.09e-09-5.32e-10-3.86e-10-7.61e-10-6.72e-10 1.58e-10 1.07e-10 -1.4e-10-2.29e-11-2.56e-11-2.81e-11 4.91e-11-1.97e-11
        9|-2.22e-09 5.23e-09-6.26e-10-1.88e-09-1.88e-09-1.16e-09-8.76e-10  7.3e-10 8.48e-10-5.11e-10-3.66e-10-4.61e-11-2.07e-10 4.51e-11 1.95e-10 8.23e-11 9.55e-11 2.56e-11
        8|  5.5e-10 5.14e-09  1.6e-10 1.77e-09 7.63e-11-2.96e-09-5.02e-09 -2.8e-09 9.77e-10 1.18e-09 6.79e-10  6.9e-10 2.62e-11-1.32e-10 1.94e-10 1.37e-10 4.06e-11 1.11e-10
        7| 1.61e-09  7.5e-09-6.45e-09-6.24e-09 1.54e-09 4.81e-09 1.83e-09-2.21e-09-1.41e-09-4.34e-10-2.59e-10 9.68e-10 1.01e-09 2.28e-10 1.51e-10 7.77e-11-1.25e-10 1.04e-10
        6|  1.3e-08 6.45e-09 6.46e-09-1.15e-08-1.29e-08-4.22e-09 4.91e-09 6.37e-09 5.01e-09 2.62e-09-1.06e-09-1.54e-09-2.43e-10 -1.4e-10-9.24e-11 2.28e-11-2.03e-10 3.25e-11
        5| 1.31e-08-2.36e-08 1.68e-08 1.42e-08 2.61e-09-6.71e-09-7.55e-09-3.52e-09 1.45e-09 5.68e-09 3.88e-09 1.92e-10-7.08e-10-1.02e-09-1.07e-09-4.48e-10-2.63e-10-1.07e-10
        4|-1.34e-08-2.41e-08-8.36e-09 2.76e-09  1.4e-08 2.06e-08 1.34e-08 3.75e-10-9.26e-09-7.81e-09-2.28e-09-1.25e-10 9.42e-10 9.78e-10-1.73e-10-3.17e-10 8.41e-11-3.46e-10
        3|-1.16e-08 1.33e-08 6.22e-09-9.62e-09-2.73e-08 -1.3e-08 1.05e-08 2.07e-08  1.2e-08 -1.2e-09-6.44e-09-6.69e-09-3.96e-09-8.79e-11 1.08e-09 6.64e-10 7.03e-10-1.94e-11
        2|-3.85e-09 4.08e-09 3.71e-09 3.54e-08 1.52e-08 -2.3e-08-3.59e-08-2.15e-08-3.41e-10 9.51e-09 1.01e-08 5.43e-09-5.82e-10-2.06e-09-6.91e-10-9.41e-11 4.68e-11 3.79e-10
        1|-6.04e-09 2.68e-08-5.27e-08-3.72e-08 3.24e-08  5.3e-08 2.65e-08-9.31e-09-2.57e-08-2.16e-08-7.38e-09 6.29e-09 9.37e-09 5.17e-09 1.79e-09 2.12e-10-3.84e-10-2.02e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.8e-10 6.35e-11-1.75e-10-7.08e-11 2.93e-11 2.38e-11 8.28e-11 4.15e-11-4.93e-11-4.12e-11 -9.5e-12 4.45e-13 8.93e-12 6.27e-12-3.74e-13        0
       16|        0-1.59e-10-4.99e-11 1.51e-10  6.1e-11-2.95e-11-2.45e-11-6.94e-11-3.38e-11 4.31e-11 3.63e-11  8.1e-12-8.44e-13 -7.7e-12-5.46e-12 1.98e-13        0
       15|        0-2.94e-10 7.75e-12 2.63e-10-1.96e-11-1.84e-10-3.16e-11-1.79e-11  1.5e-11 8.84e-11 2.96e-11-2.42e-11 -1.3e-11-7.68e-12-3.09e-12 3.22e-12        0
       14|        0-5.07e-10 -1.5e-10 3.33e-10 6.22e-11-3.06e-10-3.72e-11 4.85e-11-4.06e-12 1.15e-10 6.49e-11-4.32e-11-2.51e-11-6.54e-12-8.16e-12 2.17e-12        0
       13|        0-4.86e-10-2.26e-10 2.08e-10  8.9e-11-4.57e-10-4.56e-11 3.17e-10  3.8e-11 3.61e-11 6.34e-11-7.24e-11-4.57e-11 1.38e-11-6.86e-12-7.21e-12        0
       12|        0-4.23e-10-3.53e-10 2.41e-10  4.3e-10-4.18e-10-3.62e-10 4.49e-10    2e-10-5.94e-11  5.9e-11-7.84e-11-1.13e-10 1.26e-11 5.43e-12-1.88e-11        0
       11|        0  1.5e-09 -8.5e-10 -5.4e-10 5.93e-10 3.84e-10-3.03e-10 3.88e-10 2.85e-10-3.33e-10-9.08e-11 2.49e-12-1.28e-10-4.03e-12 3.16e-11-2.44e-11        0
       10|        0 5.32e-09 2.02e-10-1.36e-09-4.92e-10 4.83e-10-1.64e-10 3.08e-10 6.67e-10-3.82e-10-4.48e-10 4.46e-12-8.47e-11-2.64e-11 9.08e-11 1.07e-11        0
        9|        0 6.11e-09 1.04e-09-1.02e-09-3.47e-10 6.79e-10-4.17e-10-8.84e-10 4.18e-10-1.02e-12-5.07e-10  9.6e-11 1.04e-10-6.83e-11 1.03e-10 8.19e-11        0
        8|        0 5.27e-09 6.96e-10-3.64e-09 -1.1e-09 2.05e-09 1.61e-09-1.12e-09 -7.2e-10-1.36e-10 -6.5e-10 8.72e-11 5.22e-10  7.7e-11 5.53e-11 1.23e-10        0
        7|        0-9.26e-10 5.35e-09-3.68e-09-4.58e-09-6.53e-10 2.31e-09  5.5e-10-3.28e-10 5.24e-10-3.65e-10-4.04e-10 4.81e-10 2.26e-10-3.56e-11 9.66e-11        0
        6|        0-2.01e-08 4.34e-09 3.71e-09-1.84e-10-1.07e-09-2.15e-10-8.94e-10-1.48e-09  9.8e-10 1.33e-09 6.05e-11 2.72e-10 1.78e-10-2.86e-10-9.57e-11        0
        5|        0 -2.4e-08-6.86e-09 2.51e-09 2.88e-09 4.35e-09 3.54e-09 6.05e-10-3.15e-09-1.89e-09 8.09e-10 4.76e-10 2.86e-10 4.18e-10 -2.5e-10-3.27e-10        0
        4|        0-4.99e-09-4.32e-09 5.23e-09-1.98e-09-2.79e-09 1.11e-09 3.99e-09 1.72e-09-8.66e-10-1.12e-10-4.23e-10-9.25e-10-4.08e-11 5.52e-11-2.36e-10        0
        3|        0 2.18e-09-7.68e-09 1.58e-08 1.25e-08-2.59e-09 -9.3e-09-6.08e-09-4.34e-10  1.5e-09 2.53e-09 1.77e-09-6.13e-10-9.63e-10-2.05e-10-8.74e-11        0
        2|        0 1.75e-08 -1.5e-08-7.61e-09 1.11e-08  1.1e-08 2.14e-09-4.77e-09-5.28e-09-3.49e-09-8.26e-10 1.87e-09  1.6e-09 2.41e-10 5.81e-11 5.62e-11        0
        1|        0  1.3e-08 2.18e-08-9.59e-09 -1.8e-08-1.02e-08 3.24e-10 7.14e-09 7.68e-09 3.52e-09-1.81e-09-3.13e-09-1.24e-09-1.38e-11 3.78e-10 3.88e-10        0
        0|        0-1.38e-08-2.82e-08 1.19e-08  2.2e-08 1.23e-08-4.51e-10-8.74e-09-9.29e-09-4.27e-09 2.25e-09 3.85e-09 1.46e-09-2.15e-11-4.47e-10-4.62e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.57e-12   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.97e-13
       14| 1.91e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.93e-12
       13| 7.77e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491  1.3e-12
       12| 1.88e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.56e-11
       11| -4.5e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -2.6e-11
       10|-3.11e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.97e-11
        9|-2.22e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 2.56e-11
        8|  5.5e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.11e-10
        7| 1.61e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.04e-10
        6|  1.3e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.25e-11
        5| 1.31e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.07e-10
        4|-1.34e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.46e-10
        3|-1.16e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.94e-11
        2|-3.85e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.79e-10
        1|-6.04e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.02e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.72e-08 1.24e-07  4.7e-08-1.39e-07-5.81e-08 4.95e-08 9.13e-09 2.46e-08 1.69e-08 -3.2e-08-1.76e-08 6.88e-09 5.08e-09  5.5e-09 3.76e-09-3.04e-10        0
       14|        0-1.86e-07 1.42e-07 2.08e-07-9.72e-08-1.49e-07 4.44e-08-1.33e-08 9.09e-09 8.41e-08-3.98e-09-3.51e-08 1.74e-09-8.69e-10-1.02e-09 5.04e-09-9.51e-10        0
       13|        0-1.41e-07 2.31e-08 4.23e-08-8.34e-08-1.19e-07 2.49e-07 1.34e-07-1.14e-07 1.28e-08 1.65e-08-3.67e-08 2.27e-08 1.84e-08-1.41e-08-4.16e-09-2.32e-09        0
       12|        0-3.19e-07 2.77e-07 2.88e-07-1.04e-07-4.92e-07 4.12e-08 4.02e-07 1.34e-09-2.73e-08 3.67e-08-9.17e-08-3.08e-08  3.7e-08-1.04e-08-1.16e-08  3.1e-09        0
       11|        0-1.96e-07-7.54e-07 6.09e-07 8.59e-07 2.96e-08-3.49e-07 1.17e-07-1.43e-07-2.13e-07 1.34e-07    2e-08-7.66e-08 2.31e-08-6.85e-09-2.62e-08 9.53e-09        0
       10|        0 1.91e-06-2.04e-06-8.94e-07 2.63e-07 6.85e-07 1.95e-07 4.27e-07 3.43e-08-6.18e-07-1.66e-07  9.5e-08-4.94e-08 4.46e-08 5.73e-08-2.14e-08 9.41e-09        0
        9|        0 2.72e-06-1.06e-06-3.97e-07-4.78e-07-6.58e-07-9.63e-07 -3.4e-08 8.39e-07 4.46e-09-1.88e-07 1.39e-07-8.29e-08-6.76e-08 1.03e-07 2.31e-08-2.73e-09        0
        8|        0 2.09e-06-2.52e-06-7.79e-07 2.26e-06 1.58e-06-8.81e-07-2.03e-06-4.27e-07 1.22e-07 2.47e-08 5.62e-07 3.12e-07-1.17e-07 1.96e-08 3.56e-08-4.04e-08        0
        7|        0 2.54e-06 3.45e-07-6.48e-06-1.52e-06 2.54e-06 2.97e-06 4.34e-07 -2.8e-07-2.21e-07-8.44e-07-1.21e-07  4.8e-07 6.14e-08-3.45e-09 7.21e-08-4.96e-08        0
        6|        0-6.43e-06 1.14e-05-1.81e-07-3.98e-06-3.44e-06-1.01e-06 5.09e-07 1.48e-06 2.29e-06 5.45e-07-6.78e-07-2.21e-07-2.47e-07-2.73e-07 2.81e-08   -1e-08        0
        5|        0-1.44e-05 5.38e-06 7.22e-06 5.61e-06 3.45e-06-1.29e-06-3.95e-06-3.61e-06 8.75e-08 1.79e-06 6.94e-07 3.19e-07 3.01e-08 -4.5e-07-1.79e-07 3.94e-08        0
        4|        0-1.51e-06-2.65e-06-1.57e-06-4.37e-06 3.88e-06 7.76e-06 4.87e-06 -1.1e-06-3.46e-06-1.96e-06-1.16e-06-2.21e-07 7.11e-07 3.08e-07-1.54e-09 1.65e-07        0
        3|        0 2.97e-06 3.05e-06 1.28e-05-6.62e-06-1.54e-05-8.24e-06 1.94e-06 6.23e-06 4.12e-06 1.48e-06-9.73e-07-2.13e-06-8.56e-07 1.71e-07 1.29e-07 1.31e-07        0
        2|        0 4.81e-06-1.79e-05 9.49e-06 2.02e-05 4.97e-06-8.87e-06-1.25e-05-7.21e-06-7.69e-07  3.5e-06 4.39e-06 1.84e-06-1.36e-07 -2.6e-07-2.15e-07-1.68e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889
       14|    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816
       13|    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744
       12|    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674    0.674
       11|    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605
       10|    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538
        9|    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473
        8|    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411
        7|    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351
        6|    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293
        5|    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236
        4|    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182
        3|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        2|   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769   0.0769
        1|   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256
        0|  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256  -0.0256

