        9|        0-1.31e-08 7.23e-09-2.46e-09-4.37e-09  2.6e-09 1.51e-09 3.05e-10 1.58e-10-1.83e-10-1.61e-11-5.92e-11  9.4e-11 1.62e-10-8.26e-11-5.76e-11        0
        8|        0-2.32e-08 3.87e-09 7.44e-09-4.94e-09 9.72e-11 1.16e-09-4.02e-10 6.83e-10 7.21e-10 4.06e-10-9.53e-11-3.58e-10-7.67e-11-1.12e-10-1.35e-10        0
        7|        0-1.74e-08-1.25e-08 1.38e-08 1.11e-09 7.09e-11 2.72e-09-1.53e-09-1.54e-09-1.44e-10 3.67e-10 3.81e-10-1.87e-10-1.61e-10-7.97e-11 -1.8e-10        0
        6|        0 1.39e-08-2.32e-08 8.83e-09 4.55e-09-4.25e-09 3.44e-09 1.94e-09-1.09e-09-9.42e-10-9.38e-10-4.12e-10-2.46e-10-5.04e-11 2.42e-10 7.48e-12        0
        5|        0  3.9e-08-1.74e-08 7.84e-10 1.24e-08-7.85e-09 -5.1e-09 8.89e-10 1.29e-10 8.82e-10 4.78e-10-2.94e-10-5.08e-10 -4.4e-10 1.78e-10 2.37e-10        0
        4|        0 3.79e-08-1.02e-09-1.75e-08 1.34e-08 2.57e-09-6.63e-09-1.44e-09-1.85e-09-1.12e-09 8.29e-10 1.04e-09 7.57e-10 4.55e-11-4.21e-11 1.84e-10        0
        3|        0 2.35e-09 2.78e-08-1.96e-08-5.75e-09 4.39e-09-3.35e-09 1.91e-09 3.21e-09 -5.7e-10-1.23e-09-6.82e-10 2.82e-10 5.86e-10 2.41e-10 1.71e-10        0
        2|        0-4.31e-08 2.06e-08 6.32e-09-8.54e-09 3.18e-09-2.56e-09-3.63e-09 3.06e-09 3.32e-09 1.25e-09-2.43e-10-8.73e-10-4.73e-10-2.17e-10-3.42e-11        0
        1|        0-4.74e-09-1.27e-08 9.23e-09-7.19e-09-1.55e-09 9.97e-09 2.23e-09-2.84e-09-2.04e-09-1.05e-09 3.11e-10 7.25e-10 3.32e-10-1.27e-10-2.91e-10        0
        0|        0 1.76e-08-8.59e-09 1.76e-08-1.35e-08-1.83e-08 9.06e-09 8.59e-09 7.19e-10-4.99e-11-1.74e-09-1.53e-09 1.12e-10 4.63e-10 1.13e-10-2.08e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.06e-10 1.39e-10-2.27e-10-1.49e-10-3.65e-11 1.83e-10 2.05e-10 6.32e-11-5.71e-11 -9.2e-11-4.51e-11-9.77e-13 8.85e-12 8.94e-12 3.14e-12 -1.1e-12 1.43e-12 5.13e-12
       14| 1.24e-09 5.84e-10-2.36e-10 3.16e-11 -2.3e-10-2.36e-10    2e-11 9.17e-11 6.35e-11-2.04e-11-5.14e-11-2.64e-11 -1.6e-11 4.41e-12 1.72e-11 8.69e-12 6.57e-12 7.44e-12
       13| 2.06e-09 1.06e-09   -1e-09 9.43e-11 5.69e-10-7.18e-11-3.03e-10-3.57e-10-2.12e-10 -1.2e-11 7.52e-11 1.06e-10 5.44e-11 9.59e-12 1.79e-11 1.21e-11 6.35e-13-8.33e-12
       12|  2.7e-09 2.14e-09-1.36e-09 -1.8e-09 2.82e-10  4.6e-10 3.46e-10 1.31e-10-1.75e-10-1.67e-10-5.78e-11 8.72e-11 1.34e-10 6.11e-11  3.1e-11 1.45e-11-1.44e-11-2.69e-11
       11|-2.34e-09 2.73e-10 1.54e-09-1.88e-09-6.74e-10-4.05e-10-3.53e-10 4.69e-10 6.52e-10 4.68e-10 1.61e-10-3.32e-11-1.93e-11-4.04e-11-4.07e-11-9.77e-12-3.44e-11-5.45e-11
       10|   -1e-08-5.53e-09 3.16e-09 4.54e-10 1.17e-09 1.58e-09-5.43e-10-7.97e-10-1.44e-10 3.45e-10 4.85e-10 2.14e-10 2.31e-11-1.03e-10-1.71e-10-8.97e-11-5.06e-11-5.12e-11
        9|-1.01e-08-7.54e-09 3.07e-09 8.84e-10-8.21e-10 3.08e-09 2.46e-09 6.01e-10 -2.4e-10-7.39e-10-5.71e-10-3.23e-10-1.11e-10 1.98e-11-6.66e-11-6.27e-11 1.92e-11 7.82e-11
        8|-4.96e-09-6.09e-09 3.59e-09 6.86e-09-3.06e-09-2.48e-09 3.45e-11 3.94e-10 1.11e-09  5.9e-10 -3.1e-10 -7.3e-10-6.93e-10-2.41e-10 -2.8e-12  2.7e-11 1.14e-10 1.52e-10
        7| 1.01e-08 8.97e-10-6.22e-09 1.02e-08 3.88e-09-2.13e-09-2.08e-09-3.63e-09-2.49e-09-2.61e-10 6.08e-10  6.5e-10 1.75e-10 3.78e-12 8.67e-11 5.17e-11 9.52e-11  8.5e-11
        6| 2.91e-08 1.86e-08-1.44e-08-3.63e-09 1.42e-09-1.97e-09 2.37e-09 1.66e-09 -1.8e-09-2.24e-09-1.44e-09-1.29e-10 6.66e-10 7.24e-10 6.12e-10 2.86e-10 8.76e-11 7.67e-11
        5| 1.98e-08 2.08e-08 -4.1e-09-9.58e-09-1.41e-09-9.18e-09-5.56e-09 2.99e-09 4.05e-09 2.84e-09 1.02e-09-3.96e-10-5.13e-10-2.51e-10 1.37e-10 1.94e-10-6.85e-11-2.03e-10
        4|-8.44e-09 1.07e-09 4.36e-09-1.18e-08 6.43e-09  5.4e-09   -5e-09-3.47e-09-1.15e-09 8.26e-10 2.82e-09 2.47e-09 1.14e-09-1.24e-10-6.09e-10-3.91e-10-3.58e-10-4.09e-10
        3|   -4e-08-1.95e-08 1.86e-08-1.06e-08-8.76e-09 1.04e-08 8.82e-09 5.64e-09 2.26e-09 -2.9e-09-3.52e-09-1.49e-09 2.49e-10 7.45e-10 2.17e-10-5.54e-11-9.31e-12 1.54e-10
        2|-3.39e-08-3.15e-08 1.46e-08  2.1e-08-5.61e-09-2.58e-09-6.04e-10   -9e-10 4.62e-09 4.48e-09 2.62e-10-2.38e-09-2.79e-09-1.55e-09-4.38e-10 4.49e-11 2.62e-10 1.96e-10
        1|  5.4e-08 1.55e-08-2.47e-08 6.73e-09  3.7e-09 2.54e-09 7.06e-09-4.52e-09-9.73e-09-4.16e-09 6.53e-10 2.55e-09  1.9e-09 4.25e-10-2.52e-10 -2.8e-10-2.72e-11-2.59e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.22e-10-1.42e-10  6.1e-10 2.85e-10-1.71e-10-2.48e-10-1.36e-10 2.16e-11 7.19e-11 5.18e-11 1.19e-11-2.35e-11-1.48e-11  4.2e-13-1.11e-12        0
       16|        0 2.44e-10 1.05e-10-5.17e-10-2.41e-10 1.54e-10 2.16e-10 1.14e-10-2.12e-11-6.32e-11-4.39e-11-9.22e-12 2.06e-11 1.32e-11-1.35e-13 8.77e-13        0
       15|        0-4.48e-10 4.32e-11-5.63e-10 5.25e-11 4.46e-10 1.63e-10   -7e-11-1.53e-10-7.39e-11 1.32e-11 3.31e-11 4.02e-11 1.21e-11-9.57e-12-4.92e-13        0
       14|        0 -1.9e-09 2.97e-10-7.25e-10-2.13e-10 8.16e-10 4.06e-10-4.69e-11-2.08e-10-1.38e-10  1.1e-11 4.15e-11 5.45e-11 2.95e-11-1.72e-11-8.99e-12        0
       13|        0-5.04e-09 7.42e-10 8.65e-10-6.56e-10 4.63e-10 2.98e-10-1.09e-10-1.54e-11 4.58e-11 9.62e-11 1.31e-11-2.58e-11 5.21e-12-2.98e-11-2.68e-11        0
       12|        0-7.74e-09-1.93e-09 3.69e-09 4.37e-10 4.46e-10 3.59e-10-6.19e-10-3.47e-10 6.04e-11 2.28e-10 1.14e-10-6.93e-11-4.33e-11-4.69e-11-5.74e-11        0
       11|        0 -2.4e-09-6.46e-09 4.53e-09 1.46e-09-3.66e-10 1.06e-09 -7.3e-11-5.37e-10-2.52e-10 -7.7e-11 1.02e-11-1.01e-10-4.58e-11 1.33e-11-4.84e-11        0
       10|        0 9.85e-09-8.08e-09    4e-09 3.72e-09-3.12e-09-8.47e-10 2.68e-10-1.05e-10 1.41e-10   -4e-11-1.53e-10-2.39e-10-1.49e-10 7.77e-11 3.72e-11        0
        9|        0 2.11e-08-6.56e-09-1.98e-09 7.84e-09-2.08e-09-3.46e-09-7.18e-10 -8.2e-10-7.81e-11 3.33e-10 2.29e-10 5.76e-11 -1.2e-10 6.82e-11 1.23e-10        0
        8|        0 2.43e-08 5.27e-09-1.38e-08 3.86e-09 9.42e-10-3.54e-09 5.83e-10 1.68e-10-7.49e-10-2.56e-10  6.4e-11 3.53e-10 1.96e-10 1.38e-10 1.88e-10        0
        7|        0 1.89e-09 2.51e-08-1.44e-08-5.46e-09 1.82e-09-5.32e-09-7.26e-11 3.13e-09 1.08e-09 2.36e-10-1.41e-10-2.92e-11 7.74e-11 7.43e-12  1.4e-10        0
        6|        0-3.74e-08 2.88e-08-2.86e-09-1.21e-08 6.65e-09-1.11e-09-3.47e-09 1.82e-09 1.37e-09 7.56e-10 6.95e-10 2.78e-10 3.43e-11-2.96e-10-1.56e-10        0
        5|        0-5.36e-08 1.41e-08 1.38e-08-1.94e-08 2.79e-09    9e-09 9.42e-12 1.39e-09 5.25e-10-1.33e-09-5.11e-10 1.29e-10 3.17e-10-7.22e-11-2.96e-10        0
        4|        0-3.11e-08 -1.5e-08 3.01e-08-8.31e-09-9.16e-09 7.91e-09 1.54e-09 6.59e-10 2.48e-09-3.26e-10-1.37e-09-9.92e-10-3.98e-10-4.21e-11-1.65e-10        0
        3|        0 3.18e-08-3.65e-08 1.06e-08 9.36e-09-8.15e-09 5.83e-09 2.95e-09-4.63e-09-1.32e-09 4.43e-10 2.68e-10    2e-10-1.89e-10-1.53e-10-1.15e-10        0
        2|        0 5.67e-08-5.73e-09-1.39e-08 7.28e-09-7.84e-09-3.13e-09 6.66e-09 3.13e-10-2.77e-09-1.41e-09-6.68e-10 3.09e-10 6.27e-10 4.41e-10 1.85e-10        0
        1|        0 -1.1e-08 5.12e-09-1.38e-08 1.11e-08 1.44e-08-6.98e-09-6.91e-09-9.02e-10-4.81e-11 1.38e-09 1.25e-09-3.09e-11-3.48e-10-8.08e-11 1.69e-10        0
        0|        0 1.76e-08-8.59e-09 1.76e-08-1.35e-08-1.83e-08 9.06e-09 8.59e-09 7.19e-10-4.99e-11-1.74e-09-1.53e-09 1.12e-10 4.63e-10 1.13e-10-2.08e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.06e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.13e-12
       14| 1.24e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.44e-12
       13| 2.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.33e-12
       12|  2.7e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.69e-11
       11|-2.34e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.45e-11
       10|   -1e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.12e-11
        9|-1.01e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 7.82e-11
        8|-4.96e-09    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.52e-10
        7| 1.01e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  8.5e-11
        6| 2.91e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.67e-11
        5| 1.98e-08   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.03e-10
        4|-8.44e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.09e-10
        3|   -4e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.54e-10
        2|-3.39e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.96e-10
        1|  5.4e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491-2.59e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  6.1e-08 1.22e-07-1.31e-07 2.11e-07-4.75e-08-2.39e-07-1.23e-07-5.22e-09  7.2e-08 5.61e-08 1.48e-08-4.95e-10-1.31e-08-4.77e-09 5.67e-09 7.38e-10        0
       14|        0   -4e-07 3.82e-07-5.93e-07 4.58e-07 5.69e-07-1.22e-07-2.48e-07-1.83e-07-3.08e-08 7.42e-08 6.45e-08 4.74e-08 5.14e-09-1.52e-08  7.4e-10-1.44e-09        0
       13|        0-1.49e-06 2.09e-06 -7.1e-07-8.37e-07 5.01e-07 1.98e-07 1.74e-07 1.91e-07 1.29e-08-4.47e-08-7.23e-08-1.67e-08 1.75e-08-1.14e-08-7.03e-10 3.25e-09        0
       12|        0 -3.8e-06    3e-06 2.35e-06-1.11e-06-8.28e-08-3.68e-07-4.48e-07 2.89e-07 3.77e-07 1.96e-07-3.45e-08-1.23e-07-5.19e-08-4.67e-08-2.42e-08 1.03e-08        0
       11|        0-2.79e-06-1.18e-06  4.6e-06-3.33e-07 4.65e-07 8.85e-07-7.69e-07-6.21e-07-1.82e-07  7.9e-09 8.93e-08 6.74e-09 2.66e-08-4.48e-09-4.19e-08 1.66e-08        0
       10|        0 3.08e-06   -6e-06 4.62e-06-1.07e-06-2.58e-06 1.54e-06 9.47e-07  4.5e-08-1.25e-07-4.58e-07-3.29e-07-1.46e-07 4.92e-08 1.35e-07 2.59e-08 2.38e-08        0
        9|        0 8.23e-06-9.83e-06 3.79e-06 3.57e-06-5.35e-06-1.98e-06 1.39e-07-3.86e-08 7.75e-07 5.25e-07 5.15e-08-1.45e-07-1.47e-07 6.19e-08 4.45e-08-1.86e-08        0
        8|        0 1.17e-05   -1e-05-7.47e-06 7.91e-06-4.03e-07 -1.6e-06 6.18e-07-1.46e-06 -9.9e-07 2.61e-07 5.52e-07 5.29e-07  1.7e-07 6.17e-08 3.28e-08-7.57e-08        0
        7|        0 5.52e-06 7.08e-06-1.82e-05 1.11e-06 1.43e-06-1.92e-06 3.96e-06 2.43e-06-6.18e-07 -7.3e-07 -5.7e-07-8.13e-08 1.38e-07 1.06e-07 1.16e-07 -4.8e-08        0
        6|        0-1.43e-05 2.56e-05-1.16e-05-2.76e-06 5.99e-06-5.27e-06-1.66e-06 2.99e-06 1.43e-06 1.03e-06 3.68e-07-3.98e-07-4.89e-07-4.12e-07-9.24e-08-2.99e-08        0
        5|        0-2.47e-05 2.59e-05-4.27e-07-1.11e-05 1.26e-05 4.84e-06-3.61e-06-9.06e-07-1.72e-06-1.14e-06 7.08e-07 7.62e-07 3.06e-07-1.99e-07-2.09e-07 3.95e-08        0
        4|        0 -1.8e-05 9.79e-06 2.17e-05-1.64e-05-2.26e-06 7.58e-06 -2.7e-07 1.46e-06 8.93e-07-2.41e-06-1.91e-06-6.64e-07  1.4e-07 3.56e-07 1.54e-07 2.03e-07        0
        3|        0  1.2e-05-3.15e-05 2.23e-05 5.33e-06-6.25e-06 3.41e-06-4.31e-06-5.09e-06 1.73e-06 2.08e-06 6.61e-07-1.31e-07   -6e-07-2.84e-07-6.26e-08 4.85e-08        0
        2|        0 3.96e-05-2.74e-05 -1.6e-05 9.91e-07 -8.7e-06 4.97e-06 8.08e-06-2.82e-06-3.74e-06-9.09e-07 4.52e-07 1.48e-06 1.12e-06 3.57e-07-3.41e-08-1.08e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875
       14|    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793
       13|    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713
       12|    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636
       11|    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562
       10|    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492
        9|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        8|    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363
        7|    0.304    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.304
        6|     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25
        5|    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199
        4|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        3|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        2|    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063
        1|   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209
        0|  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209

