        9|        0 5.71e-09-2.44e-09-4.61e-09 5.97e-09 5.83e-10 -3.1e-09 1.33e-09-4.09e-10-1.25e-09 8.94e-10    4e-10-2.39e-10 7.23e-11-6.34e-11 -1.3e-10        0
        8|        0 3.18e-10 4.58e-09-3.44e-09 4.93e-09 3.27e-09-6.57e-09-1.29e-09  1.6e-09-8.24e-10 6.97e-10 8.67e-10 -5.5e-10 -2.3e-10 4.85e-11-1.07e-10        0
        7|        0-7.62e-10 5.69e-09-3.57e-09 5.09e-11  8.6e-09-3.44e-09-4.82e-09 1.66e-09-4.65e-10-4.32e-10 1.32e-09-1.43e-10-5.09e-10 1.22e-10 2.38e-11        0
        6|        0 5.57e-09 1.53e-08 1.55e-09-1.37e-08 5.55e-10  1.3e-09-3.67e-09 3.51e-09 2.38e-09-1.83e-09 2.36e-11 1.84e-10-5.51e-10 1.98e-10  2.9e-10        0
        5|        0-1.47e-08 1.38e-08 2.05e-08-6.56e-09-9.97e-09-2.44e-09-7.06e-09 6.74e-10 6.61e-09 9.62e-10-4.81e-10 3.67e-10-6.51e-10-1.96e-10 4.16e-10        0
        4|        0-1.34e-08-1.11e-08 4.01e-09  2.1e-09-1.95e-09 8.41e-09-4.08e-11-6.09e-09 1.16e-09 8.47e-10-8.94e-10 1.21e-09  5.6e-10 -3.8e-10 1.01e-10        0
        3|        0  1.7e-08 1.42e-08-1.07e-08-2.15e-08-2.08e-08 6.14e-09 1.96e-08 7.33e-09 1.47e-09-1.22e-09 -4.8e-09-1.94e-09 7.72e-10 1.88e-10-7.45e-11        0
        2|        0-2.07e-08 1.76e-08 2.49e-08  8.5e-09-1.86e-08-2.29e-08-1.57e-09 6.74e-09 5.92e-09  5.6e-09 2.51e-10-3.02e-09 -1.3e-09-3.46e-10-2.74e-10        0
        1|        0  1.8e-08-4.56e-08-3.01e-08 1.74e-08 4.06e-08 1.89e-08-4.69e-09-1.27e-08-1.43e-08-5.61e-09 3.59e-09 3.73e-09 1.52e-09 5.29e-10-2.01e-10        0
        0|        0-5.02e-08-3.56e-08 2.32e-08 4.29e-08 1.93e-08-1.16e-08-1.82e-08-1.35e-08-4.35e-09 6.13e-09 6.41e-09  1.4e-09-4.81e-10-9.02e-10-7.48e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.31e-11-3.17e-10-9.14e-11-7.07e-12  3.8e-10 4.49e-10-2.12e-11-2.68e-10-2.23e-10-1.02e-10 4.99e-11 1.07e-10 5.91e-11 1.06e-11-8.92e-12-9.48e-12-4.47e-12-3.49e-12
       14|-1.28e-10-6.09e-10 2.28e-10 4.79e-11-1.36e-10 4.66e-10 2.85e-10-9.96e-11-8.36e-11-1.18e-10-9.63e-11 2.75e-11 4.77e-11 2.29e-11 1.28e-11 2.79e-12 8.71e-13-2.19e-12
       13|-6.02e-10-1.09e-09  2.9e-10 1.26e-09-1.08e-10-1.57e-10-5.13e-11 -4.3e-10-3.53e-11 2.65e-10 9.95e-11 3.16e-11-3.86e-12-5.08e-11-2.49e-11-3.51e-12   -4e-12 4.68e-12
       12|-1.03e-09-4.26e-10-8.93e-10 1.58e-09 4.87e-10-3.66e-10 1.98e-10-5.15e-10-5.76e-10 1.45e-10 2.15e-10 1.24e-10 1.15e-10-1.05e-11-5.47e-11-2.61e-11-2.04e-11-1.33e-11
       11| -5.4e-10 8.41e-10-1.24e-09 1.15e-09 7.46e-10-1.63e-09-2.05e-10 3.98e-10-2.55e-10 1.43e-10 1.61e-10 -1.6e-10-3.52e-11 2.12e-11-2.92e-11-8.59e-12-5.87e-12-2.74e-11
       10| -1.1e-09  1.4e-09-1.64e-09-4.98e-11 2.57e-09-1.14e-09-1.62e-09 2.69e-10-1.21e-10 1.67e-10 5.84e-10-6.07e-11-2.65e-10-1.02e-10-9.11e-11-3.39e-11 9.17e-12-1.84e-11
        9| 1.05e-09 3.21e-09 3.78e-10-4.08e-09 3.58e-10 2.59e-10-1.31e-09 1.08e-09 5.58e-10-6.36e-10 1.17e-10 8.11e-11-2.26e-10 1.54e-11 3.29e-11-1.47e-11 4.16e-11 2.98e-12
        8| 3.97e-09 3.26e-11 5.87e-09-1.04e-09-2.19e-09-1.12e-09-3.79e-09-3.07e-10 2.32e-09 3.14e-10-1.09e-10 8.93e-11-3.78e-10-6.68e-11 2.35e-10 1.21e-10 1.04e-10 1.04e-10
        7|-2.67e-10-2.13e-09 6.73e-10-6.28e-11 9.61e-11 4.99e-09-3.35e-10-3.46e-09 7.05e-11 9.76e-12-3.48e-10 7.82e-10 3.28e-10-7.84e-11 2.01e-10  1.3e-10  2.8e-11 1.63e-10
        6| 8.77e-09 7.48e-09 1.06e-09-8.24e-09-1.33e-08 3.38e-10 8.37e-09 3.63e-09 2.48e-09 6.33e-10-2.21e-09-8.15e-10 4.84e-10 1.58e-10    2e-10 1.29e-10-1.03e-10  7.5e-11
        5| 1.44e-08-5.66e-09 1.08e-08 1.18e-08-7.21e-09-1.44e-08-3.87e-09-1.48e-10 3.24e-09 6.08e-09 1.85e-09-9.36e-10-4.29e-10 -6.1e-10-5.08e-10-1.07e-10-2.11e-10-1.01e-10
        4|-1.93e-08-1.53e-08-1.74e-08 6.92e-09 2.33e-08 1.46e-08 6.53e-09-4.32e-09-1.13e-08-4.55e-09 9.05e-10 1.02e-09 1.44e-09 5.95e-10-6.16e-10-4.35e-10-1.87e-10-4.55e-10
        3|-1.11e-08 2.19e-08-8.51e-09 -3.4e-08-1.94e-08 4.21e-09  2.3e-08 2.53e-08 5.63e-09-7.77e-09-8.06e-09-5.96e-09-2.05e-09  1.1e-09 8.86e-10 2.99e-10 3.93e-10-1.77e-10
        2| 8.93e-09-4.91e-09 3.23e-08 2.92e-08-5.74e-09-3.53e-08-3.75e-08-8.98e-09 1.17e-08 1.23e-08 7.99e-09  1.4e-09-3.54e-09-2.49e-09 -4.6e-10 3.53e-11  2.8e-10 5.54e-10
        1|-3.91e-08-1.37e-08 -5.4e-08 6.95e-09 6.68e-08 6.36e-08 6.55e-09-3.77e-08 -3.8e-08-2.02e-08 1.56e-10 1.29e-08 1.06e-08 3.95e-09 8.85e-10-2.42e-10 -4.4e-10-2.46e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.15e-10-2.04e-11-5.58e-10-3.05e-11 2.09e-10 1.29e-10  1.4e-10-1.44e-11-1.37e-10-6.81e-11 5.29e-13 2.07e-11  2.3e-11 8.67e-12-7.57e-13        0
       16|        0-4.24e-10 2.38e-11 4.76e-10  2.5e-11-1.92e-10-1.16e-10-1.15e-10 1.69e-11  1.2e-10 5.97e-11-1.66e-12-1.91e-11-2.02e-11-7.74e-12 4.94e-13        0
       15|        0-3.14e-10 1.23e-10  6.6e-10-2.77e-10-4.92e-10-1.86e-11 3.83e-11 1.29e-10  1.8e-10 6.47e-12-7.28e-11-4.04e-11 -1.8e-11    5e-13  5.5e-12        0
       14|        0 8.64e-11-2.38e-10  9.4e-10-1.61e-10-9.31e-10-1.69e-11 1.79e-10 1.25e-10 2.64e-10 4.26e-11 -1.3e-10-6.29e-11-2.04e-11-2.82e-12 8.47e-12        0
       13|        0 1.52e-09-8.88e-10 2.79e-10 2.75e-10-1.14e-09 7.29e-11 6.24e-10-2.31e-12 6.88e-11 4.13e-11-1.64e-10-4.96e-11 2.63e-11-1.23e-12 2.13e-12        0
       12|        0 3.02e-09-6.88e-10-1.17e-09 7.44e-10-1.07e-09-3.61e-10 1.24e-09 2.43e-10-2.14e-10-9.48e-12-2.23e-10-1.24e-10 7.14e-11 2.44e-11 -6.3e-12        0
       11|        0 3.53e-09-9.94e-11-3.42e-09  9.6e-10 5.52e-10-8.64e-10 1.15e-09 5.33e-10-6.19e-10-8.26e-11-5.76e-11-1.88e-10 4.91e-11 4.27e-11-2.58e-11        0
       10|        0 3.87e-09 2.17e-09-5.13e-09-1.23e-09 2.51e-09-3.96e-10 6.81e-10 1.05e-09-1.01e-09-6.12e-10  1.4e-10-1.06e-10 2.64e-11 1.04e-10-2.42e-11        0
        9|        0 7.21e-10 3.65e-09-2.39e-09-2.97e-09 3.46e-09 2.13e-10-1.27e-09  1.1e-09-5.06e-10-1.05e-09  2.6e-10 1.02e-10-7.45e-11 1.51e-10 4.44e-11        0
        8|        0-1.12e-09-3.51e-10-6.77e-10-3.37e-09 4.79e-09 3.71e-09-2.93e-09   -9e-10-1.54e-10-1.25e-09 3.34e-10 7.03e-10 -3.9e-11 8.01e-11 1.26e-10        0
        7|        0 1.04e-09 6.83e-10  1.1e-09-5.87e-09-4.74e-10 6.26e-09-7.26e-10-1.84e-09 7.37e-10-9.51e-10-3.63e-10 9.95e-10 2.19e-10-4.23e-11 1.59e-10        0
        6|        0-1.37e-08-6.52e-10 1.02e-08 3.62e-09-5.35e-09 7.95e-10-1.39e-09-3.64e-09 1.93e-09 1.85e-09-1.83e-10 6.86e-10 2.62e-10-3.71e-10-2.25e-12        0
        5|        0-2.28e-08-1.59e-08 2.09e-09 1.37e-08 3.87e-09 2.12e-09 3.57e-10 -6.7e-09-2.24e-09  2.5e-09 7.54e-10  6.2e-10 6.29e-10 -4.7e-10-3.45e-10        0
        4|        0-4.11e-09-3.23e-09-4.53e-09 3.78e-10 -2.5e-09-9.13e-10 7.64e-09 2.09e-09-2.21e-09 6.35e-10-5.32e-10 -1.3e-09 2.12e-10-2.26e-11-3.83e-10        0
        3|        0-1.54e-08  5.3e-09 2.25e-08 1.37e-08-6.11e-09-2.02e-08-8.31e-09 3.43e-09  3.5e-09 4.37e-09 2.22e-09-1.89e-09-1.55e-09-3.01e-10-2.54e-10        0
        2|        0  1.1e-10-2.33e-08-1.82e-09  1.9e-08 2.07e-08 7.46e-10-1.23e-08-8.25e-09-4.63e-09-5.01e-10 3.64e-09 2.11e-09-3.73e-11 2.87e-11 1.68e-11        0
        1|        0 4.15e-08 2.83e-08-1.88e-08 -3.5e-08-1.57e-08 9.21e-09 1.49e-08 1.13e-08 3.55e-09   -5e-09-5.24e-09-1.26e-09  3.6e-10 7.69e-10 6.33e-10        0
        0|        0-5.02e-08-3.56e-08 2.32e-08 4.29e-08 1.93e-08-1.16e-08-1.82e-08-1.35e-08-4.35e-09 6.13e-09 6.41e-09  1.4e-09-4.81e-10-9.02e-10-7.48e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.31e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.49e-12
       14|-1.28e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.19e-12
       13|-6.02e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.68e-12
       12|-1.03e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.33e-11
       11| -5.4e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.74e-11
       10| -1.1e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.84e-11
        9| 1.05e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.98e-12
        8| 3.97e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.04e-10
        7|-2.67e-10   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 1.63e-10
        6| 8.77e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  7.5e-11
        5| 1.44e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.01e-10
        4|-1.93e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.55e-10
        3|-1.11e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.77e-10
        2| 8.93e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.54e-10
        1|-3.91e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.46e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.17e-07 1.92e-07 7.44e-08-3.42e-07 2.76e-08 1.97e-07 2.63e-08 2.54e-08-2.37e-08-8.18e-08-2.01e-08 1.99e-08 1.51e-08 1.12e-08 2.81e-09-1.34e-09        0
       14|        0-8.95e-08 9.66e-08 4.84e-07-5.45e-07-3.36e-07 2.78e-07  7.5e-08 9.22e-08 1.14e-07-8.92e-08-8.55e-08-1.14e-09 2.18e-09 9.79e-09 9.18e-09-9.09e-10        0
       13|        0 3.76e-07 -8.3e-07 5.94e-07-3.31e-08-4.73e-07 4.51e-07 7.27e-08-2.52e-07 9.09e-08 3.14e-08-4.14e-08  5.3e-08 1.24e-08-2.12e-08-3.68e-09-5.56e-09        0
       12|        0 1.07e-06-1.26e-06 -8.2e-08 4.27e-07 -8.5e-07 4.52e-07 7.14e-07-3.38e-07-1.52e-07 1.95e-08-1.21e-07    5e-08 8.47e-08-1.46e-08-1.15e-08-1.75e-09        0
       11|        0 1.01e-06-1.39e-06-7.52e-07 1.88e-06-4.26e-07-6.45e-07 7.61e-07-2.05e-07-3.04e-07 2.39e-07-7.03e-08 -1.1e-07  5.5e-08-2.32e-08-2.87e-08 1.04e-08        0
       10|        0 1.78e-06-1.24e-06-3.31e-06 1.69e-06 1.78e-06-6.71e-07 6.46e-07-5.57e-08-9.81e-07 9.65e-08 2.37e-07-1.07e-07 5.48e-08 1.22e-08 -5.8e-08 1.38e-08        0
        9|        0    1e-06 2.04e-06-2.63e-06 -1.2e-06 1.47e-06-1.51e-06-2.09e-08  1.3e-06-6.27e-07-3.36e-07 3.33e-07-1.51e-07-3.16e-08 1.41e-07-3.77e-09 1.39e-08        0
        8|        0-1.29e-06  1.9e-07 1.37e-06  6.3e-07 3.43e-06-1.62e-06 -3.7e-06  3.1e-07  2.4e-07-1.77e-07 8.39e-07 2.04e-07-2.51e-07 9.58e-08 5.46e-08-2.35e-08        0
        7|        0 2.52e-06-2.77e-06-3.25e-06-3.27e-06 4.55e-06 5.11e-06-1.85e-06-8.85e-07 1.52e-08-1.25e-06 2.78e-07 8.05e-07-7.01e-08 2.51e-08 1.06e-07-7.33e-08        0
        6|        0-3.07e-06 8.55e-06 3.63e-06-7.47e-06-8.02e-06 1.33e-06 8.41e-07  1.6e-06  3.7e-06 1.69e-07-1.14e-06 2.81e-08-3.08e-07-2.71e-07 1.22e-07-4.91e-08        0
        5|        0-1.57e-05 1.69e-06 1.42e-05 1.27e-05-1.72e-06-4.11e-06-5.51e-06-5.44e-06 2.04e-06 3.48e-06 5.94e-07 3.99e-07-1.49e-07-7.55e-07-1.85e-07 1.17e-08        0
        4|        0 1.72e-07-8.09e-06-1.02e-05 2.53e-06 8.55e-06 1.09e-05 7.91e-06-4.02e-06-6.02e-06-1.92e-06-1.42e-06 -2.2e-09 1.16e-06  1.7e-07-9.76e-08 1.99e-07        0
        3|        0 3.69e-07 2.07e-05 7.53e-06-1.74e-05-2.36e-05-1.21e-05 9.17e-06 1.31e-05 5.24e-06 1.01e-06-2.78e-06-3.86e-06-9.66e-07 3.85e-07 2.02e-07 2.73e-07        0
        2|        0-1.17e-05-1.06e-05 3.02e-05  3.1e-05 4.19e-06-2.36e-05-2.47e-05-8.38e-06 2.01e-06 7.38e-06  7.1e-06 1.68e-06-9.08e-07-4.96e-07-3.22e-07-1.58e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877
       14|    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797
       13|    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718    0.718
       12|    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642    0.642
       11|    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569
       10|    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499
        9|    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433
        8|     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37
        7|    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311
        6|    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256
        5|    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205
        4|    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156
        3|     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11
        2|   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651   0.0651
        1|   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216
        0|  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216

