        9|        0 5.39e-09-7.02e-10-4.34e-09  4.4e-09 5.27e-10 -2.1e-09 6.21e-10-5.79e-10-6.71e-10 6.36e-10 2.38e-10-2.14e-11 7.62e-11-5.48e-11-3.31e-11        0
        8|        0-1.31e-09 6.99e-09-4.23e-09 1.75e-09 1.82e-09-4.12e-09-1.31e-10 1.28e-09-3.78e-10 4.96e-10 3.25e-10 -3.3e-10-4.21e-11 1.96e-11-4.14e-11        0
        7|        0-1.06e-08 8.16e-09-8.66e-10-1.32e-09 5.11e-09-3.03e-09-2.99e-09 1.55e-09 1.03e-10 1.85e-10 7.63e-10-2.66e-10-2.95e-10    2e-11-3.91e-11        0
        6|        0-8.58e-09 7.93e-09 3.73e-09-9.49e-09 1.95e-09 1.97e-09-2.37e-09 1.98e-09 9.19e-10-1.15e-09 1.64e-10 4.82e-11-2.77e-10 1.19e-10 4.82e-11        0
        5|        0-9.14e-09 4.17e-09 1.66e-08-6.56e-09-7.67e-09 3.62e-10-2.92e-09 1.37e-09 3.78e-09-2.14e-10-6.68e-10-5.75e-11-4.19e-10 3.37e-11 1.83e-10        0
        4|        0 1.19e-09-1.38e-08 7.63e-09 4.76e-09-3.97e-09 3.67e-09-1.07e-09-3.87e-09 1.38e-09 7.51e-10-3.64e-10 6.18e-10 5.55e-11-2.18e-10 9.29e-11        0
        3|        0 2.68e-08 2.56e-09 -1.2e-08-8.25e-09-1.05e-08 4.71e-09 1.15e-08 2.19e-09-5.31e-10 -1.1e-09 -2.4e-09   -4e-10 7.09e-10 1.32e-10 3.91e-11        0
        2|        0-6.15e-09 1.92e-08 9.13e-09 2.74e-09-1.24e-08-1.45e-08 1.12e-09 5.61e-09 3.74e-09 2.91e-09-5.49e-10-1.93e-09-5.66e-10-8.97e-11-5.02e-11        0
        1|        0-4.18e-09-2.66e-08-1.73e-08 9.61e-09 2.72e-08 1.14e-08-4.52e-09-7.97e-09-8.06e-09-2.56e-09  2.6e-09 2.12e-09 6.82e-10 1.15e-10-1.92e-10        0
        0|        0 3.09e-08-3.36e-08-3.55e-08-4.09e-09 3.08e-08 2.57e-08 3.34e-09-7.34e-09-1.22e-08-7.91e-09 9.67e-10 3.07e-09 1.62e-09 7.62e-10-2.25e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.64e-10-3.09e-10-3.55e-11 7.02e-11 2.98e-10 2.82e-10-5.47e-11-1.92e-10-1.35e-10 -4.1e-11 4.97e-11  6.5e-11 2.76e-11 6.46e-13-8.91e-12-6.89e-12-3.14e-12-2.61e-12
       14|-3.62e-10 -4.5e-10 1.53e-10 6.54e-12-8.08e-11 3.68e-10 2.17e-10-3.97e-11-5.81e-11-1.01e-10-6.75e-11 1.27e-11 2.35e-11 1.46e-11 6.54e-12-3.83e-13 1.17e-12 3.48e-12
       13|-5.19e-10-7.54e-10 3.08e-10 1.03e-09-1.45e-10 -2.4e-10-1.56e-10-2.78e-10  5.4e-11 1.88e-10 5.22e-11 6.58e-14-3.24e-11-3.91e-11-8.39e-12 2.85e-12 2.78e-12-4.54e-12
       12| 7.26e-10-4.72e-11-9.34e-10 1.31e-09 5.18e-10-2.09e-10-1.41e-11 -5.4e-10-4.39e-10  7.9e-11 1.38e-10 1.14e-10 7.92e-11-7.05e-12-1.79e-11 -4.5e-12-6.33e-12-1.84e-11
       11|  1.5e-09  1.7e-09-1.33e-09 2.31e-10 1.85e-10-1.15e-09 7.01e-11  3.7e-10-1.32e-10 5.22e-11 2.07e-12-9.88e-11 2.88e-11 4.62e-11 2.01e-11 1.69e-11-1.22e-12-7.01e-12
       10| 2.81e-10 1.65e-09-6.81e-10-3.88e-10 1.28e-09 -1.5e-09-1.39e-09 2.63e-10 2.16e-10 4.39e-10 4.67e-10-4.29e-11-1.46e-10-6.95e-11-5.36e-11-9.77e-12-6.84e-12-6.93e-12
        9| 1.02e-10  1.1e-09 4.93e-10 -3.2e-09 1.07e-09 8.68e-10-7.83e-10 4.88e-10 7.93e-11-3.54e-10 2.68e-10 1.71e-10-2.89e-11  1.9e-11-4.48e-11-4.96e-11-7.47e-12 3.24e-11
        8|-3.75e-09-1.79e-09 5.25e-09-2.37e-09-2.43e-09 2.56e-10-1.02e-09 1.01e-09 1.77e-09-8.28e-11-3.73e-10-2.31e-10-3.18e-10 -9.8e-12 1.08e-10 3.53e-11 5.25e-11 8.85e-11
        7|-2.84e-09-5.31e-09 3.58e-09  2.4e-09-9.02e-10  2.2e-09-1.07e-09-2.15e-09 7.19e-10 4.52e-10-2.57e-11 2.87e-10 -1.5e-10-2.14e-10    4e-11 4.07e-11 3.62e-11-9.21e-12
        6| 8.44e-09 2.04e-09-1.32e-09-1.31e-09-5.92e-09 2.26e-09 5.42e-09 4.13e-10-2.04e-10-6.22e-10-1.44e-09-9.65e-11 5.04e-10 1.91e-10 1.72e-10 7.25e-11-2.62e-11-9.44e-11
        5|-3.24e-09 1.92e-09 2.71e-09 6.31e-09-6.66e-09-9.64e-09-2.56e-11 1.59e-09 2.14e-09 2.75e-09-1.13e-10-1.05e-09-2.16e-10-1.09e-10 3.33e-11 1.14e-10-4.59e-11-1.64e-10
        4| -5.1e-09-2.61e-09-1.24e-08 5.62e-09 1.45e-08 3.16e-09-5.19e-10-3.82e-09-5.67e-09-4.46e-10 1.95e-09 9.88e-10 6.93e-10 2.28e-11-4.53e-10-2.09e-10-1.34e-10-1.34e-10
        3| 1.96e-08 1.67e-08-9.06e-09-2.55e-08-5.91e-09 7.22e-09 1.39e-08 1.29e-08 3.05e-10-5.84e-09-3.97e-09 -2.1e-09-3.38e-11 1.01e-09 3.54e-10 1.87e-12 9.32e-11 4.02e-10
        2|-2.01e-08-7.43e-09 2.78e-08 1.08e-08-1.04e-08-2.09e-08-1.87e-08  7.9e-10  1.1e-08 7.28e-09 2.83e-09-1.21e-09-2.98e-09-1.38e-09-7.93e-11 1.42e-10 2.33e-10 2.04e-10
        1| 1.74e-09-2.42e-08 -2.5e-08 1.86e-08 4.22e-08 3.42e-08 -3.7e-09-2.72e-08-2.07e-08-7.57e-09 3.25e-09  7.9e-09 4.67e-09 8.64e-10-2.12e-10-3.35e-10-2.04e-10 -3.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.68e-10 6.16e-10 2.01e-11-4.75e-10-1.72e-10   -1e-11 1.22e-10 2.05e-10 5.94e-11 -5.5e-11-5.33e-11-2.84e-11-8.85e-13 8.77e-12 3.13e-12        0
       16|        0 1.19e-10-5.07e-10-9.28e-12 4.15e-10  1.5e-10   -3e-12-1.12e-10-1.77e-10-5.04e-11 4.94e-11 4.74e-11 2.45e-11 6.93e-13-7.66e-12-2.83e-12        0
       15|        0  2.2e-10-4.67e-10 2.61e-10 6.92e-10-1.21e-10-3.11e-10-1.78e-10-1.41e-10 6.34e-11 1.36e-10 4.07e-11-7.04e-12-1.86e-11 -1.4e-11-3.68e-13        0
       14|        0 5.58e-10-3.44e-10-8.09e-11 1.13e-09-4.77e-11-6.36e-10 -2.3e-10-1.81e-10 4.61e-11 2.29e-10 8.03e-11-1.47e-11-2.22e-11-2.31e-11-3.48e-12        0
       13|        0 5.94e-10 1.11e-09-8.84e-10 6.57e-10 2.69e-11-9.91e-10-9.29e-12 1.95e-10 1.26e-11 1.74e-10 4.17e-11-7.28e-11-1.45e-11-6.48e-12-4.39e-12        0
       12|        0-1.51e-09 3.08e-09-6.44e-10-3.12e-10 3.75e-10-1.47e-09-3.57e-10 7.35e-10 2.26e-10  1.6e-10 6.05e-11-1.72e-10-7.82e-11 9.26e-13-5.24e-12        0
       11|        0-3.56e-09 3.81e-09  3.1e-10-2.32e-09  9.6e-10-4.89e-10-7.88e-10 8.94e-10 2.95e-10-1.37e-10 9.65e-11 -1.1e-10 -1.1e-10 1.74e-11-2.79e-12        0
       10|        0 -3.8e-09 3.26e-09 3.33e-09-4.52e-09-7.58e-10 9.84e-10-6.35e-10 1.07e-09 7.85e-10 -5.8e-10-2.24e-10-5.32e-11 -1.1e-10 6.74e-11 4.85e-11        0
        9|        0-1.39e-09-1.67e-09 5.69e-09 -2.8e-09-2.76e-09 2.17e-09-4.98e-10 -5.3e-11 1.25e-09-3.86e-10-4.65e-10 9.33e-11-8.35e-11 2.16e-11 9.88e-11        0
        8|        0 7.54e-09 -5.4e-09 1.31e-09-1.09e-09-4.57e-09 3.78e-09  2.4e-09-1.22e-09 4.29e-10-2.78e-10-8.15e-10 2.89e-10 2.37e-10-1.95e-11 7.74e-11        0
        7|        0 8.85e-09-2.13e-09-2.05e-09 2.22e-09-6.64e-09 2.46e-11 4.93e-09-2.81e-10-4.61e-11 4.75e-10-1.04e-09-1.62e-10 4.16e-10-2.83e-11-1.15e-11        0
        6|        0 7.53e-10-5.22e-09-8.99e-09 8.49e-09 2.85e-09-2.22e-09 3.25e-09-1.06e-09-2.44e-09 9.99e-10 1.85e-10-2.93e-10 3.92e-10 -7.6e-11-2.14e-10        0
        5|        0  7.4e-09  2.4e-11-1.91e-08-3.02e-09  9.6e-09 2.65e-09 5.22e-09 1.83e-09-4.84e-09-1.81e-09 2.86e-10-3.01e-10 4.35e-10 2.62e-10-2.59e-10        0
        4|        0-2.58e-09    1e-08 1.65e-09-6.02e-09 3.09e-09-3.89e-09-2.33e-09 4.54e-09-2.94e-11-1.28e-09 5.81e-10-6.64e-10-5.23e-10 3.03e-10-1.27e-11        0
        3|        0-1.21e-08-2.11e-08 5.39e-09 1.27e-08 1.83e-08 4.04e-09-1.31e-08-8.07e-09-2.38e-09-3.79e-10 3.12e-09 2.12e-09-2.35e-10 -1.2e-10 5.86e-11        0
        2|        0 2.58e-08-1.18e-08-1.97e-08-1.13e-08 6.46e-09 1.89e-08 6.51e-09-3.53e-09-4.14e-09-4.69e-09-1.41e-09 1.91e-09 1.22e-09 3.72e-10 2.45e-10        0
        1|        0-2.19e-08 2.64e-08 2.89e-08  2.9e-09-2.51e-08 -2.1e-08-3.09e-09 6.04e-09 1.01e-08 6.53e-09-6.42e-10-2.45e-09-1.39e-09-6.55e-10-2.02e-12        0
        0|        0 3.09e-08-3.36e-08-3.55e-08-4.09e-09 3.08e-08 2.57e-08 3.34e-09-7.34e-09-1.22e-08-7.91e-09 9.67e-10 3.07e-09 1.62e-09 7.62e-10-2.25e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.64e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.61e-12
       14|-3.62e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.48e-12
       13|-5.19e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.54e-12
       12| 7.26e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.84e-11
       11|  1.5e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-7.01e-12
       10| 2.81e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.93e-12
        9| 1.02e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 3.24e-11
        8|-3.75e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.85e-11
        7|-2.84e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-9.21e-12
        6| 8.44e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-9.44e-11
        5|-3.24e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.64e-10
        4| -5.1e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.34e-10
        3| 1.96e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.02e-10
        2|-2.01e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.04e-10
        1| 1.74e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -3.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.33e-08-1.59e-07 3.06e-07 5.29e-09-3.33e-07-1.67e-08  8.4e-08 5.83e-08 8.29e-08 -4.3e-09-5.58e-08-2.47e-08 -4.5e-09 6.06e-09 7.87e-09  1.7e-09        0
       14|        0 1.48e-07-4.09e-07  3.9e-07 5.49e-07 -5.1e-07-3.19e-07-1.09e-08 -3.9e-08 1.51e-07 1.32e-07 -2.2e-08-2.96e-08-1.77e-08 -1.2e-08 2.82e-09-1.17e-09        0
       13|        0 4.98e-07-1.84e-07-8.12e-07 6.57e-07-1.95e-07-2.31e-07 3.69e-07-6.21e-08-1.34e-07  5.5e-08 -2.6e-08-1.89e-09 4.01e-08 1.22e-09-3.54e-09-2.28e-09        0
       12|        0-2.76e-07 1.65e-06-1.41e-06 1.16e-07-1.03e-07-8.38e-07 5.73e-07  5.4e-07-9.47e-08 1.05e-09   -1e-07-1.38e-07 1.88e-08 2.41e-08-1.18e-10 4.54e-09        0
       11|        0-1.43e-06 2.56e-06-1.33e-06-3.96e-07 1.43e-06-8.19e-07-2.95e-07 5.25e-07   -2e-07-1.21e-08 1.54e-07-1.01e-07-3.67e-08 1.48e-08-2.18e-08 8.59e-10        0
       10|        0-1.29e-06 3.03e-06-6.11e-07-3.36e-06  1.6e-06  8.6e-07-3.08e-07  7.5e-07-3.04e-07-6.58e-07 9.66e-08 6.25e-08 1.84e-08 1.02e-07 7.83e-09-4.27e-09        0
        9|        0-1.36e-06 1.06e-06 3.87e-06-3.37e-06-6.48e-07 9.79e-07-1.32e-06 5.58e-07 8.19e-07-5.32e-07-6.11e-08 1.07e-07-1.12e-07  7.2e-08 6.41e-08-1.63e-08        0
        8|        0 2.64e-06-6.11e-06 2.44e-06-1.54e-07  9.2e-09 3.71e-06-1.11e-06-1.95e-06 4.06e-07-2.37e-07 2.38e-08 5.88e-07 1.12e-08   -1e-07 2.34e-08-5.05e-08        0
        7|        0 5.57e-06-3.48e-06-1.91e-06-1.69e-06-4.93e-06 3.75e-06 3.67e-06-9.15e-07 2.79e-07-2.41e-07-9.68e-07 2.67e-07 2.72e-07 -1.2e-07 1.57e-08-1.96e-08        0
        6|        0-2.54e-06-4.77e-07 2.88e-06 8.69e-06-4.38e-06-5.08e-06 5.79e-07-1.38e-06 7.28e-07 2.26e-06-1.62e-07-4.16e-07 -4.2e-09-3.51e-07-1.21e-07 4.71e-08        0
        5|        0 1.76e-06-8.39e-06-1.07e-05 1.04e-05  1.2e-05 1.53e-06 9.25e-07-4.03e-06-5.12e-06 2.96e-07 1.06e-06 2.62e-07  5.7e-07-4.13e-08-2.47e-07 9.22e-08        0
        4|        0 5.25e-06 1.05e-05-9.36e-06-1.46e-05 -2.3e-06-5.46e-07 6.82e-06  7.5e-06-1.04e-06-2.26e-06-1.15e-06-1.43e-06 1.44e-08 6.32e-07 1.16e-07 1.49e-07        0
        3|        0-1.31e-05 2.28e-06 2.67e-05 1.13e-05-3.02e-06-1.81e-05-1.69e-05 -2.9e-08 5.73e-06 4.79e-06 3.61e-06-1.12e-07-1.52e-06-3.59e-07-4.64e-08-7.39e-08        0
        2|        0 1.21e-05-3.52e-05-1.59e-05 1.38e-05 2.95e-05 2.11e-05-5.07e-06 -1.4e-05-9.31e-06 -3.9e-06 2.54e-06 4.31e-06 1.64e-06 2.38e-07-4.35e-08-2.16e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876
       14|    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794
       13|    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715
       12|    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638
       11|    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564
       10|    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494
        9|    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428
        8|    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365
        7|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        6|    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252
        5|    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201
        4|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        3|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        2|   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636   0.0636
        1|   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211
        0|  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211

