        9|        0  9.9e-10-1.58e-10 2.02e-09-1.34e-09-1.81e-09 1.57e-09-1.02e-09-6.48e-10 1.29e-09-1.44e-10 -3.6e-10 3.16e-10-2.69e-11-2.25e-11 1.45e-10        0
        8|        0 1.68e-09 2.22e-09-2.31e-09-3.49e-09-4.33e-09 3.15e-09 2.99e-09-5.85e-10 7.93e-10-4.23e-11-1.03e-09 2.41e-10 3.38e-10-8.62e-11 7.27e-11        0
        7|        0 -1.2e-08 6.13e-09 1.81e-09-2.51e-10-6.35e-09-1.65e-09 4.06e-09  5.3e-10 8.44e-10 1.31e-09-1.01e-09-5.12e-10 3.36e-10-1.82e-10-1.27e-10        0
        6|        0 -1.9e-08-6.81e-09-1.57e-09 5.92e-09 4.84e-09 4.21e-11 2.87e-09-1.29e-09-2.99e-09 8.43e-10  3.1e-10-4.88e-10 4.05e-10-1.05e-10-3.91e-10        0
        5|        0 9.41e-09-6.51e-09-8.69e-09-7.02e-09 4.51e-09 4.96e-09 7.47e-09 3.64e-09-4.61e-09-2.99e-09-5.77e-10-9.44e-10 3.05e-10 5.14e-10-2.56e-10        0
        4|        0 1.67e-08-2.57e-09 1.06e-08 8.94e-10-2.86e-09-6.53e-09-3.55e-09 4.19e-09 9.73e-10-9.46e-10 6.54e-10-8.79e-10-9.29e-10 3.96e-10 1.25e-10        0
        3|        0 2.18e-08-2.99e-08-7.87e-09 1.77e-08 1.98e-08  6.4e-09-1.11e-08-1.03e-08-4.97e-09-1.79e-09 3.23e-09  3.2e-09 3.11e-10 6.24e-11 1.98e-10        0
        2|        0  3.8e-08 5.84e-09-3.19e-08-1.91e-08 2.24e-09 1.72e-08 1.12e-08 5.87e-10-3.26e-09 -5.8e-09-3.02e-09 1.52e-09 1.56e-09 6.07e-10 4.09e-10        0
        1|        0 -5.6e-08 2.87e-08 3.62e-08 7.31e-09-1.85e-08-2.35e-08-9.69e-09 3.19e-09 1.12e-08 9.53e-09 1.23e-09-2.38e-09-1.91e-09-1.24e-09-2.58e-10        0
        0|        0  2.8e-08 2.35e-08-1.11e-08-2.04e-08-1.42e-08 1.45e-09 9.74e-09 8.79e-09 3.73e-09-2.69e-09-3.88e-09-1.27e-09 9.17e-11 5.33e-10 4.93e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 9.19e-11-2.98e-11 9.96e-11 1.86e-10 7.68e-12-3.03e-10-1.94e-10 3.67e-11 1.21e-10 1.37e-10  5.6e-11-4.06e-11-5.11e-11-2.68e-11-9.48e-12 3.84e-13 7.51e-13 1.73e-12
       14| 5.18e-11  4.5e-11-2.74e-11-7.78e-11 2.51e-10-6.13e-11-2.01e-10 2.21e-11 2.13e-12 2.18e-11 8.65e-11 1.15e-11-3.23e-11 -1.9e-11-1.86e-11-9.76e-12-7.46e-13 -1.4e-12
       13| 2.04e-10 1.47e-10 5.29e-10-4.16e-10-2.72e-10-1.01e-10-1.88e-10 3.05e-10 2.72e-10-1.02e-10-1.05e-10-8.17e-11-7.44e-11 9.63e-12 2.74e-11 9.97e-12 1.49e-11-5.57e-12
       12|-1.65e-10-6.85e-11 5.49e-10  4.7e-11 -2.3e-10 1.56e-10-4.95e-10-2.06e-10  3.5e-10  2.9e-11-8.29e-11-1.87e-11-9.81e-11-3.54e-11 4.49e-11 2.92e-11  2.5e-11  7.2e-12
       11|-6.03e-10 1.47e-09-3.22e-10-1.04e-09-1.33e-09 6.81e-10 7.12e-10 -1.6e-10  1.3e-10-1.38e-10-3.13e-10 8.21e-11 1.24e-10 4.14e-11 8.17e-11 4.04e-11 5.45e-12 1.95e-11
       10| 1.13e-09 1.61e-09  7.6e-10-1.54e-10-2.58e-09-1.45e-09  6.3e-10 2.46e-10 6.22e-10 5.73e-10-2.73e-10-1.21e-10 1.56e-10 4.78e-11 7.12e-11 5.28e-11-2.87e-11 2.75e-11
        9| 1.28e-09-1.61e-09-1.37e-09 1.19e-09 1.71e-09 2.52e-10 8.36e-10-6.52e-10-8.91e-10 5.82e-10 3.59e-10 6.66e-11  2.7e-10 -1.2e-11-1.52e-10-5.83e-11-9.42e-11 9.19e-12
        8| 7.81e-10-1.01e-09-1.69e-09-4.19e-09 4.53e-11 2.15e-09 4.66e-09 3.09e-09-9.21e-10-9.86e-10-4.87e-10 -5.9e-10 8.24e-11 1.57e-10-2.09e-10-1.47e-10-7.97e-11-7.54e-11
        7|  2.6e-09-6.93e-09 6.98e-09 3.27e-09-8.81e-10-4.14e-09-2.13e-09 2.66e-09 1.58e-09 4.65e-10 4.11e-10-9.43e-10-9.72e-10 -2.2e-10-2.18e-10-1.23e-10 7.04e-11-1.11e-10
        6|-7.98e-09-1.15e-08-3.71e-09 9.66e-09 1.31e-08 6.99e-09 -4.2e-09 -5.9e-09 -4.7e-09-2.89e-09 9.45e-10 1.41e-09 8.89e-11 6.41e-11-4.31e-12-7.83e-11 1.83e-10-7.47e-11
        5|-1.37e-08 1.54e-08-1.19e-08-1.19e-08-4.68e-09  8.3e-09 8.61e-09 3.69e-09-9.16e-10-5.85e-09-4.23e-09-4.01e-10 4.82e-10 9.37e-10 1.04e-09 4.27e-10 2.97e-10 3.18e-11
        4| 6.38e-09 1.76e-08 9.72e-09 5.69e-09-1.35e-08-2.14e-08 -1.4e-08-2.58e-09 8.44e-09 7.92e-09 2.35e-09 3.16e-10-9.22e-10-9.94e-10 2.38e-10 3.61e-10-9.62e-13 3.14e-10
        3| 4.42e-09-8.12e-09-1.48e-08 1.22e-08 3.08e-08  1.4e-08-8.78e-09-2.19e-08-1.44e-08 1.05e-10 6.13e-09 7.02e-09 4.44e-09 3.44e-10-9.13e-10-5.89e-10-6.45e-10 1.27e-10
        2| 5.82e-09 9.77e-09 -6.9e-09-4.27e-08-1.84e-08 1.86e-08 3.61e-08 2.49e-08 2.27e-09-8.61e-09-1.01e-08-5.94e-09 3.68e-10 2.02e-09 7.24e-10 1.52e-10-7.68e-11-3.16e-10
        1| 2.26e-08 -3.3e-08 6.24e-08 4.01e-08-2.92e-08-5.63e-08-3.52e-08 5.91e-09  2.7e-08 2.46e-08 1.02e-08-5.32e-09-9.66e-09-5.74e-09-2.27e-09 -4.1e-10 2.75e-10 1.05e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.72e-10-7.37e-11 2.32e-10 7.67e-11-4.74e-11-4.66e-11-9.96e-11-2.97e-11 5.91e-11 3.88e-11 7.82e-12-4.61e-12-1.22e-11-5.59e-12    7e-13        0
       16|        0 1.45e-10 5.53e-11   -2e-10-6.62e-11 4.61e-11 4.46e-11 8.38e-11 2.37e-11-5.18e-11-3.41e-11-6.25e-12 4.54e-12 1.06e-11 4.93e-12-5.27e-13        0
       15|        0 1.05e-10-1.98e-11-3.24e-10 4.02e-11 2.21e-10 4.53e-11 3.03e-11-3.54e-11 -9.8e-11-1.51e-11 3.08e-11 1.71e-11  1.1e-11 7.41e-13-4.37e-12        0
       14|        0 1.71e-11 1.32e-10-3.94e-10-7.17e-11 3.93e-10 6.48e-11-1.59e-11-6.98e-12-1.39e-10-4.68e-11 5.28e-11  2.3e-11 1.08e-11 4.86e-12-6.55e-12        0
       13|        0-2.98e-10 1.22e-10  3.3e-12-1.04e-10 5.42e-10 3.83e-11-3.04e-10-6.25e-12-5.52e-11-4.42e-11 8.63e-11 2.44e-11-1.81e-11 4.26e-12-1.97e-12        0
       12|        0 7.31e-11-2.24e-10 3.39e-10-2.43e-10 5.48e-10 3.61e-10 -5.5e-10 -1.9e-10 3.26e-11-6.04e-11  1.1e-10 8.52e-11-3.16e-11-3.21e-12 9.09e-12        0
       11|        0 3.02e-10 -8.2e-11 1.04e-09-2.54e-10-3.87e-10 3.88e-10   -5e-10-3.03e-10 2.99e-10 1.21e-11 1.38e-11 1.19e-10-2.02e-11-1.49e-11 2.94e-11        0
       10|        0-1.29e-09-6.44e-10 1.36e-09 1.05e-09-9.02e-10-2.61e-11-4.55e-10-6.86e-10 4.79e-10  3.8e-10-2.19e-11 1.08e-10 2.74e-12-6.73e-11 2.41e-11        0
        9|        0-2.43e-09-3.66e-10-3.51e-10 1.06e-09 -9.1e-10-3.22e-11  6.7e-10-6.07e-10  1.3e-10 5.53e-10-9.49e-11 -3.2e-12 8.28e-11-9.72e-11-3.04e-11        0
        8|        0-5.46e-09 2.22e-09 8.98e-10  5.4e-10-1.91e-09-1.93e-09 1.32e-09 7.16e-10 2.06e-10 7.28e-10-1.58e-10-4.23e-10 5.37e-12-6.95e-11-9.44e-11        0
        7|        0-7.34e-09-1.05e-09 2.54e-09 2.61e-09 9.33e-10-2.74e-09 -3.4e-10 7.47e-10-2.97e-10 6.13e-10 3.24e-10-5.43e-10-1.75e-10-1.68e-11-1.34e-10        0
        6|        0 6.57e-09-3.06e-09-1.49e-09-1.93e-09 2.08e-09  7.9e-10 7.65e-10 1.66e-09-1.05e-09-1.17e-09 1.33e-11-3.82e-10-1.66e-10 2.23e-10-1.78e-11        0
        5|        0 1.74e-08 3.73e-09 2.49e-09-4.59e-09-4.52e-09-1.75e-09-1.79e-10 3.39e-09  1.6e-09-1.18e-09-5.69e-10-4.69e-10-4.39e-10 2.84e-10 2.26e-10        0
        4|        0  1.2e-08-2.02e-09 1.53e-10 3.77e-09 8.24e-10-5.68e-10-3.98e-09-1.83e-09 9.36e-10 -1.1e-10 3.81e-10 7.69e-10 -1.1e-10 1.45e-12 2.43e-10        0
        3|        0 1.43e-08 2.47e-09-1.71e-08-8.34e-09 2.11e-09 9.25e-09 5.88e-09-6.95e-10-1.97e-09-2.64e-09-1.53e-09  9.1e-10 9.63e-10 2.44e-10 1.84e-10        0
        2|        0-8.77e-09 1.88e-08 2.21e-09-1.09e-08-1.12e-08-3.08e-09 5.42e-09 5.49e-09  3.4e-09 7.25e-10-1.98e-09-1.42e-09 -1.1e-10-2.12e-11 2.39e-11        0
        1|        0-2.38e-08-1.84e-08 8.85e-09 1.68e-08 1.15e-08-1.13e-09-7.92e-09-7.29e-09-3.06e-09 2.18e-09 3.15e-09  1.1e-09-4.71e-11-4.49e-10-4.13e-10        0
        0|        0  2.8e-08 2.35e-08-1.11e-08-2.04e-08-1.42e-08 1.45e-09 9.74e-09 8.79e-09 3.73e-09-2.69e-09-3.88e-09-1.27e-09 9.17e-11 5.33e-10 4.93e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 9.19e-11   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.73e-12
       14| 5.18e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49 -1.4e-12
       13| 2.04e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-5.57e-12
       12|-1.65e-10    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491  7.2e-12
       11|-6.03e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 1.95e-11
       10| 1.13e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.75e-11
        9| 1.28e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.19e-12
        8| 7.81e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.54e-11
        7|  2.6e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.11e-10
        6|-7.98e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.47e-11
        5|-1.37e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 3.18e-11
        4| 6.38e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.14e-10
        3| 4.42e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.27e-10
        2| 5.82e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.16e-10
        1| 2.26e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.05e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.51e-08-7.25e-08-6.64e-08 1.61e-07 3.71e-08-7.45e-08-1.67e-08-3.03e-08-2.72e-09 4.45e-08 1.68e-08-6.57e-09-5.81e-09-7.18e-09-2.92e-09 5.19e-10        0
       14|        0 3.66e-08-1.26e-08-2.77e-07 1.42e-07 2.13e-07-5.01e-08 1.35e-08-3.54e-08-8.85e-08 2.37e-08 3.75e-08-1.38e-10 3.87e-09-3.44e-09-6.86e-09 1.01e-09        0
       13|        0-1.86e-07 2.73e-07-9.11e-09-2.99e-08 1.74e-07 -2.4e-07-7.72e-08 1.41e-07-2.81e-08-7.06e-09 2.54e-08-3.95e-08-1.44e-08 1.12e-08-2.93e-10 4.06e-09        0
       12|        0-7.59e-08-2.04e-07 2.55e-07 9.07e-09 4.88e-07-1.27e-07-4.54e-07 4.74e-08 2.63e-08-1.73e-08 9.54e-08-4.84e-09-4.29e-08 1.15e-08  4.8e-09    5e-10        0
       11|        0 5.31e-07-2.01e-07 9.37e-08-7.96e-07-8.61e-10 4.25e-07-2.49e-07 9.65e-08  1.4e-07-1.72e-07 1.51e-08 6.76e-08-2.52e-08 2.48e-08 2.45e-08   -7e-09        0
       10|        0-3.47e-07 4.29e-07 1.15e-06-2.21e-07-1.15e-06-8.55e-08-3.72e-07 3.66e-08 6.31e-07 5.78e-08-1.02e-07 5.67e-08-5.03e-08-2.06e-08  3.9e-08-1.29e-08        0
        9|        0-9.22e-07-2.02e-07-1.43e-07 1.26e-06 8.48e-09 6.06e-07-5.35e-08-8.38e-07 2.04e-07  2.4e-07-1.02e-07 1.38e-07 3.76e-08-9.77e-08 1.82e-11-1.34e-08        0
        8|        0 -1.4e-06 3.09e-06-1.76e-06-1.35e-06-1.19e-06 8.14e-07 2.21e-06 2.35e-07-1.48e-07-3.44e-09-5.47e-07-1.74e-07 1.44e-07-5.04e-08-2.69e-08 1.99e-08        0
        7|        0-4.98e-06 4.27e-06 3.74e-06 7.57e-07-1.93e-06-3.11e-06 2.17e-07 6.84e-07 2.83e-07 8.27e-07-8.93e-08-5.27e-07-4.18e-08-4.82e-08-7.74e-08 5.12e-08        0
        6|        0 6.35e-07-5.63e-06 8.29e-07 2.74e-06 4.75e-06 5.79e-07-9.57e-07-1.32e-06-2.21e-06-2.93e-07 6.86e-07 9.53e-08 2.11e-07 1.76e-07-8.51e-08 3.62e-08        0
        5|        0 1.06e-05-4.01e-06-3.93e-06-7.82e-06   -2e-06 2.69e-06 3.52e-06 3.24e-06-7.02e-07-2.08e-06-6.51e-07-3.24e-07 7.94e-08 4.95e-07 1.36e-07  5.6e-09        0
        4|        0 3.76e-06-1.76e-06 6.78e-06 2.48e-06-6.17e-06-6.94e-06-4.78e-06 1.39e-06 3.61e-06 1.65e-06 9.78e-07  2.8e-08-7.24e-07-1.64e-07 5.01e-08-1.29e-07        0
        3|        0  4.7e-06-1.22e-05 -1.1e-05 9.72e-06 1.33e-05  7.5e-06-2.86e-06-7.11e-06-3.79e-06-9.71e-07 1.44e-06 2.31e-06 7.57e-07-1.67e-07-1.13e-07-1.74e-07        0
        2|        0 1.56e-06 1.52e-05-1.62e-05-1.87e-05-4.65e-06 9.52e-06 1.39e-05 6.92e-06 1.08e-07 -3.8e-06-4.31e-06-1.43e-06 3.52e-07 3.07e-07 2.25e-07 1.02e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873
       14|     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79
       13|    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709
       12|     0.63    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631     0.63
       11|    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556
       10|    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485
        9|    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418
        8|    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356
        7|    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298
        6|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
        5|    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194
        4|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
        3|    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103
        2|   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609   0.0609
        1|   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202
        0|  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202

