        9|        0-7.87e-09-4.28e-09 1.06e-08-4.19e-09-5.05e-09 3.43e-09 5.15e-10-4.14e-11 1.53e-09-1.98e-10-7.59e-10-1.24e-10-6.07e-11-2.53e-11 2.53e-11        0
        8|        0 9.63e-09-1.44e-08 6.43e-09 1.95e-09-7.19e-09 3.85e-09  3.3e-09 -1.8e-09 1.64e-10 1.43e-10-8.25e-10-3.89e-12 1.77e-10-5.45e-11-2.14e-11        0
        7|        0 2.65e-08-1.38e-08-3.71e-09 8.08e-09-7.79e-09-6.23e-10  6.6e-09-7.43e-10-1.48e-09 2.07e-10-9.81e-10-3.59e-10 4.15e-10 1.07e-10-3.73e-11        0
        6|        0 3.02e-08-8.66e-09-1.87e-08 1.35e-08 3.09e-09-5.53e-09 4.35e-09 1.07e-10-3.36e-09 4.58e-10 2.49e-10-5.31e-10 2.27e-10 1.55e-10-7.08e-11        0
        5|        0 3.05e-08 1.05e-08-3.31e-08-2.01e-09 1.41e-08 -1.3e-09 3.13e-09 2.79e-09-5.01e-09-2.03e-09 1.03e-09 7.79e-11 2.55e-10 3.28e-10-7.81e-11        0
        4|        0-1.08e-08 2.98e-08-7.13e-09-1.26e-08 9.53e-09-3.65e-09-5.21e-09 5.04e-09 2.54e-10-2.03e-09 9.64e-10 1.98e-10-3.03e-10 3.14e-10  1.3e-10        0
        3|        0-4.73e-08-1.27e-08 9.88e-09  5.3e-09 2.24e-08 8.24e-09-1.53e-08-8.26e-09   -7e-10-3.58e-10 2.68e-09  2.3e-09-1.68e-10-2.93e-10  8.1e-11        0
        2|        0 1.04e-08-2.04e-08-1.15e-08-1.55e-08 4.64e-09 2.48e-08 7.92e-09-4.96e-09-3.51e-09-3.91e-09 -1.7e-09 1.71e-09 1.13e-09 2.48e-11-3.81e-12        0
        1|        0 -1.8e-08 2.16e-08 4.17e-08 1.13e-08-3.57e-08-2.83e-08-1.82e-09  6.9e-09 1.06e-08 7.47e-09-9.27e-10-3.21e-09-1.44e-09 -5.1e-10-5.69e-11        0
        0|        0  2.2e-08 3.96e-08 9.49e-09-3.86e-08-3.67e-08 2.09e-09 1.63e-08 1.35e-08 8.72e-09-1.35e-09 -5.8e-09-2.46e-09-1.51e-10 2.25e-10 3.23e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.26e-10 5.27e-10 2.32e-10 1.51e-11-4.07e-10-6.78e-10-2.29e-10 2.22e-10 2.92e-10 1.78e-10 1.03e-11-8.62e-11-6.95e-11-2.23e-11 5.09e-12 8.91e-12 4.26e-12 5.98e-12
       14| 8.51e-10 6.67e-10 3.09e-11-2.33e-10  2.3e-10-3.95e-10-5.72e-10-9.34e-11 9.52e-11 1.51e-10 1.55e-10 4.83e-11-1.85e-11-2.21e-11-1.09e-11-2.37e-12   -4e-12 4.73e-12
       13| 1.64e-09  7.7e-10 3.83e-10-1.87e-09-3.85e-10 5.29e-10 2.42e-10 4.64e-10 2.19e-10-2.03e-10-1.56e-10 -2.7e-11 2.34e-11 4.74e-11  2.8e-11  5.9e-12-2.71e-12-2.43e-12
       12| 1.99e-09-1.08e-09 2.57e-09 -1.3e-09-1.75e-09 2.03e-10 1.07e-10 6.13e-10 9.97e-10 2.65e-10-1.85e-10-1.92e-10-1.59e-10-5.96e-11 5.61e-12 8.54e-12 2.86e-12 7.54e-12
       11|-7.74e-10-4.05e-09 2.47e-09 1.29e-09 -1.1e-09 1.34e-09 6.64e-10-6.49e-10 6.85e-11 1.63e-10-4.86e-11  9.4e-11  2.5e-11-7.63e-11-5.95e-11-3.33e-11-1.32e-11   -8e-12
       10| -4.1e-09 -3.3e-09 1.14e-10 2.62e-09-1.96e-09 9.08e-10    3e-09 2.67e-10-5.42e-10-5.07e-10-8.09e-10-2.94e-10 1.57e-10 1.29e-10 6.09e-11 1.98e-11 1.37e-11-3.01e-11
        9|-6.71e-09 1.25e-10-3.68e-09 4.96e-09-1.63e-11-2.54e-09  1.5e-09 4.17e-10-5.71e-10 3.18e-10-2.32e-10-5.66e-10-1.54e-10-3.17e-11-8.64e-14  4.4e-11 3.28e-11-4.27e-12
        8|-5.56e-09  7.5e-09-9.72e-09 3.84e-10 4.61e-09-1.51e-09 6.41e-10 2.31e-10-2.56e-09-8.04e-10 5.57e-10 2.14e-10 2.78e-10 1.57e-10-8.15e-11-5.41e-11-1.93e-11-3.96e-11
        7| 3.86e-09 1.17e-08-5.94e-09-6.55e-09 3.68e-09 -2.4e-09-1.78e-09 2.71e-09-5.81e-10-1.63e-09 1.37e-11-5.36e-11    1e-10 4.54e-10 2.14e-10 4.86e-11 4.07e-11-3.13e-11
        6|  4.2e-09 2.25e-09-1.03e-09-5.88e-09 9.19e-09 3.86e-09   -7e-09-2.07e-09 1.89e-10-6.55e-10 1.22e-09  9.6e-10-2.74e-10-1.04e-10 8.33e-11 3.13e-11 5.58e-11 9.94e-11
        5| 6.23e-09 9.65e-10 2.62e-09 -1.6e-08-1.45e-09  1.4e-08 3.04e-09-1.18e-09 6.19e-11-2.61e-09-9.47e-10 1.53e-09 7.45e-10 1.31e-10 1.02e-10-7.14e-11-5.78e-11 9.95e-11
        4| 1.93e-08-1.29e-08 2.67e-08  7.3e-09-1.88e-08 -8.2e-09-3.62e-09-1.25e-09  7.1e-09 4.87e-09-3.98e-10   -4e-10-3.43e-10-4.69e-10 8.75e-11 1.12e-10-4.08e-11  1.1e-10
        3|-1.99e-08-3.87e-08-1.61e-09 4.03e-08  2.3e-08 4.98e-09-7.82e-09-1.96e-08-9.48e-09 3.81e-09 4.74e-09 3.04e-09 1.31e-09-7.89e-10 -9.2e-10   -3e-10-2.14e-10-1.18e-10
        2|-2.37e-08 2.21e-08-3.33e-08-2.57e-08-5.34e-09 1.48e-08 3.27e-08 1.67e-08-6.11e-09-9.31e-09-6.66e-09-3.36e-09 9.05e-10 1.52e-09 2.72e-10-1.43e-11 1.02e-11-4.09e-10
        1| 4.87e-08 2.42e-08  5.2e-08 1.48e-08 -4.1e-08-7.48e-08-3.86e-08 1.64e-08 2.98e-08 2.02e-08 6.64e-09-5.86e-09-7.83e-09-3.18e-09-4.45e-10 2.79e-10 4.53e-10  2.7e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.71e-10-3.19e-10 7.01e-10 3.92e-10 -1.9e-10-2.34e-10-2.07e-10-6.63e-11 1.07e-10 1.05e-10 2.76e-11 -1.6e-11-2.24e-11-1.03e-11-1.92e-12        0
       16|        0 3.86e-10 2.52e-10   -6e-10-3.36e-10 1.74e-10 2.12e-10 1.76e-10 5.19e-11 -9.5e-11 -9.2e-11-2.32e-11 1.49e-11 1.99e-11 9.27e-12 1.83e-12        0
       15|        0-8.44e-11 1.36e-10 -8.5e-10-9.13e-11 6.72e-10 2.58e-10-1.86e-11-1.17e-10-1.92e-10-6.98e-11 5.27e-11  5.7e-11 2.65e-11 2.43e-12-2.66e-12        0
       14|        0-1.23e-09  4.4e-10-9.62e-10-4.87e-10 1.14e-09 5.56e-10-1.11e-10-1.58e-10 -2.7e-10 -1.4e-10  7.9e-11 9.36e-11 4.06e-11 4.53e-12-5.98e-12        0
       13|        0-3.87e-09 5.73e-10 6.49e-10-8.47e-10 9.65e-10 6.13e-10-5.19e-10-1.57e-10-1.39e-12-5.71e-11 9.06e-11 7.59e-11-1.94e-12-1.37e-11-8.96e-12        0
       12|        0-5.99e-09-1.65e-09 3.07e-09-1.41e-10  6.3e-10 1.06e-09-1.01e-09-7.58e-10 1.33e-10 1.16e-10  1.7e-10 1.45e-10-2.25e-11-5.29e-11-2.22e-11        0
       11|        0-3.76e-09-4.87e-09 4.71e-09 1.24e-09-1.08e-09 1.29e-09-4.09e-10-1.14e-09 1.56e-10 1.91e-10  7.4e-13 1.23e-10 1.57e-11-4.87e-11-1.88e-11        0
       10|        0 2.07e-09-7.43e-09 4.42e-09  4.8e-09-3.02e-09-6.84e-10 1.72e-10-1.21e-09  3.2e-10 7.41e-10-7.31e-11-9.45e-11-3.52e-11-7.15e-11 -1.4e-11        0
        9|        0 1.03e-08-6.06e-09-1.09e-09 7.48e-09-2.31e-09-3.17e-09 8.19e-10-9.33e-10-3.53e-10 1.08e-09 1.93e-10-2.05e-10 -1.7e-11-6.76e-11-3.92e-11        0
        8|        0 1.28e-08 3.69e-09-6.52e-09 5.45e-09-6.74e-10-6.35e-09 9.69e-10 1.39e-09-6.05e-10 7.11e-10 2.78e-10-4.85e-10-5.74e-11 6.69e-11-2.05e-11        0
        7|        0 3.68e-09 1.24e-08-8.06e-09 7.65e-10 4.28e-09-7.08e-09-2.04e-09 3.07e-09 3.21e-11 2.32e-10 6.77e-10-5.49e-10-3.55e-10 1.13e-10 3.13e-11        0
        6|        0-1.99e-09    2e-08-6.83e-09-1.28e-08  5.4e-09-3.74e-10-2.53e-09 4.01e-09 8.37e-10-1.47e-09 3.38e-10-2.55e-11-3.54e-10 1.57e-10 1.14e-10        0
        5|        0-1.47e-08 2.37e-08 1.19e-08 -1.9e-08-5.55e-09  1.7e-09-2.82e-09 4.32e-09 4.42e-09-1.35e-09-9.36e-10 2.16e-11-3.71e-10 1.01e-10 2.44e-10        0
        4|        0-2.31e-08-5.97e-09 1.69e-08-3.59e-09-3.42e-09 7.18e-09-3.01e-09-3.28e-09 2.87e-09 2.09e-10-7.37e-10  7.5e-10 5.65e-11-2.19e-10 1.35e-10        0
        3|        0 2.07e-08-1.39e-08-1.11e-08-1.25e-08 -7.7e-09 1.65e-08 1.42e-08-7.61e-10-2.12e-09-2.49e-09-2.97e-09 1.61e-10 1.09e-09 1.29e-10-1.55e-11        0
        2|        0 1.77e-08 1.46e-08 6.43e-09-3.88e-09-2.22e-08-1.07e-08 9.06e-09  7.6e-09 3.52e-09 1.81e-09-2.09e-09-2.37e-09-3.25e-10 3.35e-11-1.02e-10        0
        1|        0-1.83e-08-3.21e-08-7.28e-09 3.17e-08 2.97e-08-1.36e-09-1.32e-08-1.14e-08-7.28e-09 1.05e-09 4.68e-09 2.09e-09 1.98e-10-1.83e-10-2.71e-10        0
        0|        0  2.2e-08 3.96e-08 9.49e-09-3.86e-08-3.67e-08 2.09e-09 1.63e-08 1.35e-08 8.72e-09-1.35e-09 -5.8e-09-2.46e-09-1.51e-10 2.25e-10 3.23e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.26e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.98e-12
       14| 8.51e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.73e-12
       13| 1.64e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.43e-12
       12| 1.99e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.54e-12
       11|-7.74e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -8e-12
       10| -4.1e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.01e-11
        9|-6.71e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.27e-12
        8|-5.56e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.96e-11
        7| 3.86e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.13e-11
        6|  4.2e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.94e-11
        5| 6.23e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 9.95e-11
        4| 1.93e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  1.1e-10
        3|-1.99e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.18e-10
        2|-2.37e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.09e-10
        1| 4.87e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  2.7e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.44e-08  5.1e-09-2.43e-07 3.28e-07 1.11e-07-2.65e-07-1.29e-07-2.95e-08 1.96e-08 8.25e-08 4.83e-08-5.98e-09-1.77e-08-1.19e-08-2.54e-09 4.83e-10        0
       14|        0-1.95e-07 2.76e-07-7.61e-07 3.89e-07  7.7e-07-1.38e-07-2.42e-07-1.44e-07-1.51e-07 3.68e-08 1.14e-07 4.39e-08 5.15e-09-7.54e-09-5.81e-09 6.73e-11        0
       13|        0-1.16e-06 1.68e-06-4.73e-07 -7.1e-07 6.94e-07-4.94e-08-1.72e-07 2.79e-07 2.08e-08   -9e-08 4.27e-09-2.58e-08-1.83e-08 9.84e-09 8.21e-09 5.43e-09        0
       12|        0-2.63e-06 1.95e-06 1.77e-06-1.02e-06 4.72e-07-7.56e-08-9.53e-07 1.46e-07 4.18e-07 9.26e-08 8.39e-08-2.13e-08-9.53e-08-3.27e-08 4.56e-10  2.6e-09        0
       11|        0-2.11e-06-1.36e-07 3.52e-06-1.27e-06-2.02e-07 1.23e-06-7.73e-07-4.72e-07 2.81e-07-7.74e-08 1.97e-09 1.33e-07-3.35e-09 -1.8e-08 3.52e-09  2.2e-10        0
       10|        0-2.49e-08-2.96e-06 5.13e-06-2.19e-07-3.13e-06 9.62e-07 3.23e-07-3.71e-07 6.66e-07 4.38e-08-4.18e-07-5.55e-08 4.89e-09-3.42e-09 3.52e-08 1.12e-08        0
        9|        0 3.61e-06-6.79e-06 2.69e-06 3.85e-06-3.55e-06-3.99e-07 9.33e-07-1.06e-06 3.36e-07 7.45e-07-2.26e-07-1.26e-07 6.71e-09-8.81e-08-2.01e-08 2.72e-09        0
        8|        0 6.46e-06-3.89e-06-4.58e-06 3.74e-06 -2.9e-06 -1.7e-06 3.23e-06 1.39e-08-9.58e-07 3.84e-07-2.11e-07-2.16e-07 2.35e-07 5.56e-08-3.97e-08 9.32e-09        0
        7|        0 1.47e-06 3.81e-06   -6e-06 4.26e-06-2.73e-07-6.26e-06 1.37e-06  2.2e-06-6.54e-07 4.36e-07 1.26e-07-6.45e-07-2.36e-09  1.8e-07 3.54e-09 2.48e-08        0
        6|        0-5.38e-08 4.89e-06 -1.2e-05 2.55e-07 1.03e-05-1.21e-06-1.54e-06  1.3e-06   -2e-06-8.39e-07 1.06e-06 6.46e-08-7.59e-08 1.87e-07-2.25e-08-3.55e-08        0
        5|        0-1.57e-06 1.79e-05 -8.7e-06-1.91e-05 2.07e-06 4.26e-06 1.58e-06 5.35e-06 5.64e-07-2.96e-06-5.16e-07 1.29e-07-8.41e-08 3.35e-07 1.42e-07-7.41e-08        0
        4|        0 -1.7e-05 1.19e-05 2.09e-05-3.53e-06-4.69e-06-3.42e-06-8.87e-06-1.41e-07 5.16e-06 1.25e-06 4.42e-07 4.41e-07-6.82e-07-3.57e-07 5.62e-08-1.07e-07        0
        3|        0 5.26e-06 -2.8e-05-4.53e-06 8.95e-06 1.68e-05 1.97e-05-6.56e-07 -1.2e-05-5.78e-06-2.03e-06 2.59e-07 2.45e-06 1.11e-06-2.85e-07-1.72e-07-6.98e-08        0
        2|        0 2.39e-05  7.6e-06-1.97e-05-2.98e-05-2.18e-05 1.04e-05 2.43e-05  1.1e-05 7.24e-07-3.99e-06-6.04e-06-2.65e-06 4.27e-07 4.67e-07  2.2e-07 2.11e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815
       13|    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742
       12|    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671    0.671
       11|    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602    0.602
       10|    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535
        9|     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47     0.47
        8|    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407    0.407
        7|    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347
        6|    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289    0.289
        5|    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233
        4|     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18
        3|    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127
        2|   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758   0.0758
        1|   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252
        0|  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252  -0.0252

