        9|        0-1.23e-08    1e-09 6.75e-09-5.77e-09-9.01e-10 2.58e-09 1.47e-10 8.36e-10 5.32e-10-4.11e-10   -3e-10-1.93e-10 -4.5e-11  1.2e-11-5.68e-11        0
        8|        0-2.61e-09-1.14e-08 1.01e-08-4.98e-10-2.93e-09 3.31e-09-1.85e-10-1.04e-09 3.69e-10 -1.4e-10-1.13e-10-3.42e-11-1.18e-10-1.95e-11-5.35e-11        0
        7|        0 2.03e-08-1.95e-08 2.92e-09 5.29e-09-4.77e-09 3.23e-09 2.42e-09-2.11e-09-8.93e-10-5.41e-10-3.88e-10 1.92e-10 1.34e-10 1.03e-10 3.11e-11        0
        6|        0 3.53e-08-1.36e-08-8.88e-09  1.1e-08-4.25e-09-2.66e-09 3.29e-09-1.01e-09 -8.5e-10  2.4e-10-4.08e-10-1.13e-10 8.14e-11 1.08e-10 1.42e-10        0
        5|        0 2.84e-08  2.5e-09-2.29e-08 9.68e-09 5.57e-09-5.46e-09 9.98e-10-7.53e-10-2.06e-09 8.47e-10 8.33e-10 2.64e-10 1.33e-10-8.05e-11 5.33e-11        0
        4|        0-4.88e-09  2.5e-08 -1.9e-08-4.76e-09 1.01e-08-3.57e-09-4.67e-10 2.36e-09-1.76e-09-5.47e-10 6.62e-10 2.73e-10 3.17e-10 6.65e-11-1.92e-11        0
        3|        0-4.63e-08  1.5e-08 6.43e-09-5.64e-09  1.1e-08-5.14e-10-6.97e-09 1.05e-09 1.15e-09 1.61e-10 7.89e-10 -1.1e-10-3.34e-10-7.72e-11-5.43e-11        0
        2|        0-1.98e-08-1.47e-08 7.42e-09-6.84e-09 6.44e-09 1.19e-08-2.14e-09-3.45e-09-7.15e-10-9.86e-10 4.21e-10    7e-10-6.96e-11-1.82e-10 -1.4e-10        0
        1|        0 1.56e-08 3.99e-09  1.9e-08 1.28e-09-2.25e-08-7.76e-09  3.7e-09 3.03e-09 3.73e-09 1.17e-09-1.58e-09   -1e-09-1.63e-10 9.23e-11  9.5e-11        0
        0|        0 1.19e-09 7.85e-09 3.29e-08 1.86e-08-2.83e-08-2.25e-08-1.52e-09 2.47e-09 6.54e-09 5.31e-09-5.94e-10-1.72e-09-6.87e-10-2.24e-10 7.17e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.86e-10 4.73e-10-1.45e-11-1.27e-10-3.36e-10-2.82e-10 5.15e-11 1.78e-10 1.26e-10 2.59e-11-4.86e-11-4.92e-11-2.04e-11 1.47e-12 1.05e-11 6.43e-12 3.09e-12 2.89e-12
       14| 7.83e-10 7.32e-10-2.06e-10-2.98e-11 5.32e-11-4.52e-10-3.05e-10-3.39e-11 6.39e-11 1.14e-10 6.79e-11 1.31e-11-5.05e-12 -8.6e-12  2.9e-12 5.24e-12-1.28e-12-6.73e-12
       13| 8.86e-10 1.06e-09-5.41e-10-1.31e-09 2.59e-10 3.54e-10 1.68e-10 1.65e-10-1.03e-10 -1.4e-10-2.35e-11 4.65e-11 7.43e-11  4.1e-11 8.64e-12 2.89e-13-1.01e-11-1.18e-11
       12|-1.47e-09 7.49e-12 1.29e-09   -2e-09-8.58e-10 2.69e-10 2.81e-10 7.53e-10 5.34e-10 4.08e-11-1.07e-10-1.19e-10-4.56e-11 1.64e-12-8.08e-12-6.14e-12-1.23e-11-8.78e-12
       11|-5.69e-09-3.86e-09  2.9e-09  3.4e-10-2.77e-10 9.57e-10-2.45e-10-2.88e-10 3.01e-10 2.36e-10 1.77e-10 5.03e-11-8.15e-11-9.72e-11-9.42e-11-5.14e-11-1.73e-11-1.01e-11
       10|-4.58e-09 -5.1e-09 1.32e-09 1.79e-09 -3.9e-10 2.54e-09 1.75e-09-4.11e-10-6.13e-10-6.67e-10-4.17e-10-1.35e-11 5.89e-11  3.5e-11-2.11e-11-3.59e-11 1.57e-11 4.52e-11
        9| 1.51e-09-1.57e-09-6.49e-10 4.13e-09 -2.1e-09-9.52e-10 1.66e-09 3.31e-10 9.93e-11-1.12e-10-6.72e-10-5.07e-10-2.32e-10-2.75e-11 8.79e-11 6.17e-11 7.31e-11 8.11e-11
        8| 1.06e-08 4.55e-09 -6.4e-09  5.7e-09 2.23e-09-3.08e-09-1.06e-09 -1.8e-09-1.48e-09 3.92e-10 5.53e-10 2.81e-10 9.29e-11-6.62e-11 7.04e-12 3.76e-11 2.68e-11-9.88e-12
        7| 1.71e-08 1.32e-08-1.08e-08-2.89e-09  4.2e-09-1.62e-09 2.04e-10  2.8e-10-2.33e-09-1.25e-09 4.64e-12 4.04e-10 6.78e-10 4.52e-10 1.99e-10 7.28e-11-1.87e-11-1.97e-11
        6| 6.52e-09 1.11e-08 -3.1e-09 -8.9e-09 2.89e-09-2.84e-09-3.36e-09 2.54e-09 1.67e-09 5.56e-10 5.07e-10-2.79e-10-2.61e-10 4.17e-11 9.25e-11 8.49e-11-3.08e-11-3.95e-11
        5|-8.43e-09 -2.8e-09 5.73e-09-9.95e-09 4.21e-09 5.59e-09-4.21e-09-1.38e-09 9.19e-10 6.58e-10 1.85e-09 1.23e-09-1.26e-11 -3.9e-10-4.42e-10-2.51e-10-1.57e-10-1.47e-10
        4|-2.66e-08-1.71e-08 1.82e-08-3.86e-09-7.59e-09  6.9e-09 2.45e-09 6.02e-10  2.1e-09-1.01e-09-1.33e-09 4.06e-11 1.95e-10 1.85e-10 6.88e-12-1.27e-10 -2.8e-11  5.8e-11
        3|-3.49e-08-2.94e-08 1.31e-08 2.34e-08-2.01e-09-1.19e-09-2.17e-09-5.16e-09 1.46e-09 2.82e-09-1.12e-10 -8.8e-10-1.06e-09-6.92e-10-2.93e-11 1.31e-10 1.69e-10 7.54e-11
        2| 3.11e-08 6.79e-09-2.37e-08  6.2e-09 5.25e-09 6.04e-09    1e-08-2.63e-09-7.23e-09-2.43e-09-4.14e-10 6.95e-10 9.32e-10 4.39e-11-2.26e-10-1.03e-10-1.77e-11-6.34e-11
        1| 3.24e-08 4.05e-08 4.05e-09-1.34e-08-2.27e-08-2.92e-08-2.54e-09 1.46e-08 8.36e-09  2.4e-09-1.25e-09-2.82e-09-8.75e-10 5.87e-10 5.76e-10 2.83e-10 7.41e-11 1.31e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.65e-10-7.86e-10-2.27e-11 5.99e-10 2.42e-10-1.52e-11-1.74e-10-2.03e-10-6.24e-11 3.87e-11 5.57e-11 2.72e-11-2.25e-12-3.65e-12-1.78e-13        0
       16|        0-2.06e-10 6.41e-10 1.07e-11 -5.2e-10-2.08e-10 2.54e-11 1.57e-10 1.76e-10 5.32e-11-3.49e-11-4.87e-11-2.36e-11  1.8e-12 3.21e-12 7.93e-14        0
       15|        0-5.99e-10    5e-10-3.14e-10-7.93e-10 1.43e-10 3.82e-10 2.39e-10 1.17e-10-6.83e-11-1.04e-10-4.29e-11 3.36e-12 2.16e-11 5.49e-12-4.61e-12        0
       14|        0-1.35e-09 2.58e-10 1.24e-10-1.37e-09 4.73e-11 7.74e-10 3.94e-10 2.03e-10-7.35e-11-1.87e-10-8.88e-11-1.31e-11 2.46e-11 1.15e-11-9.84e-12        0
       13|        0-1.78e-09-1.86e-09 1.65e-09-5.75e-10 -1.4e-10 9.72e-10 1.07e-10-1.12e-10-3.93e-11-1.16e-10-3.46e-11-6.05e-12-4.77e-12-1.22e-12-1.84e-11        0
       12|        0  2.3e-09 -5.7e-09 1.42e-09 1.19e-09-1.85e-10 1.55e-09 3.15e-10-7.73e-10-4.05e-10-2.08e-10 -9.5e-12 8.56e-11 3.18e-11 1.44e-11 -1.2e-11        0
       11|        0 1.02e-08 -6.7e-09-8.79e-10 3.24e-09-1.15e-09 5.23e-10 9.44e-10-7.56e-10-4.84e-10-1.58e-10-1.16e-10 4.52e-11 4.29e-11 4.72e-11 3.26e-11        0
       10|        0 1.41e-08-3.66e-09-5.25e-09 6.05e-09 1.72e-10-2.16e-09 2.03e-10-9.14e-10-5.82e-10 4.06e-10 2.26e-10    1e-10 2.31e-11 7.51e-13 5.13e-11        0
        9|        0 8.67e-09 4.75e-09-1.11e-08 4.04e-09  4.2e-09-3.04e-09-3.66e-10-4.21e-10-1.21e-09 3.04e-10 5.52e-10 2.69e-10 1.52e-10 2.75e-12 2.63e-11        0
        8|        0-1.12e-08 1.57e-08-8.34e-09-3.03e-09 6.24e-09-3.25e-09-1.84e-09 1.67e-09-1.86e-10  1.2e-10 4.99e-10-4.01e-12 6.94e-12-1.47e-12-4.83e-12        0
        7|        0-3.51e-08 1.55e-08 4.41e-09-8.57e-09 6.86e-09-2.04e-10-5.18e-09  1.3e-09 1.28e-09 3.09e-10 8.39e-10 4.18e-11-3.05e-10-1.66e-10-1.01e-10        0
        6|        0-3.95e-08 3.86e-09 2.05e-08-1.12e-08-1.61e-10 5.61e-09-4.23e-09-2.01e-10 2.03e-09-4.75e-10 1.12e-10 2.56e-10-2.08e-10-1.17e-10 -1.1e-10        0
        5|        0-2.15e-08-1.65e-08 3.17e-08 7.31e-10-1.15e-08 3.97e-09-1.86e-09-1.95e-09 3.38e-09 4.79e-10-9.85e-10-2.53e-10-3.15e-10-7.75e-11 4.05e-11        0
        4|        0  2.5e-08-2.94e-08 1.13e-08 1.34e-08-1.22e-08 1.53e-09 3.33e-09-4.11e-09  6.5e-10 1.45e-09-7.51e-10-1.49e-10-5.43e-11 -1.6e-10 5.33e-11        0
        3|        0 5.25e-08 5.16e-09-1.04e-08 4.89e-09-1.64e-08-8.41e-09 9.58e-09 3.33e-09-1.44e-10 7.05e-10-1.37e-09-8.62e-10  3.1e-10 1.74e-10 7.47e-11        0
        2|        0-1.92e-09 2.01e-08 -2.5e-09 1.06e-08-3.54e-10-1.75e-08-4.07e-09 3.55e-09 1.42e-09 2.35e-09 8.89e-10-9.41e-10-3.87e-10 2.72e-11 2.24e-11        0
        1|        0-1.53e-09-6.64e-09-2.74e-08-1.45e-08 2.27e-08 1.83e-08 1.83e-09   -2e-09-5.46e-09-4.36e-09  3.7e-10 1.38e-09 6.08e-10 2.05e-10-4.71e-11        0
        0|        0 1.19e-09 7.85e-09 3.29e-08 1.86e-08-2.83e-08-2.25e-08-1.52e-09 2.47e-09 6.54e-09 5.31e-09-5.94e-10-1.72e-09-6.87e-10-2.24e-10 7.17e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.86e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.89e-12
       14| 7.83e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.73e-12
       13| 8.86e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.18e-11
       12|-1.47e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.78e-12
       11|-5.69e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.01e-11
       10|-4.58e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.52e-11
        9| 1.51e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.11e-11
        8| 1.06e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.88e-12
        7| 1.71e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.97e-11
        6| 6.52e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.95e-11
        5|-8.43e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.47e-10
        4|-2.66e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  5.8e-11
        3|-3.49e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491 7.54e-11
        2| 3.11e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.34e-11
        1| 3.24e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.31e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.36e-07 2.83e-07-3.41e-07 1.96e-08 3.64e-07-1.13e-08-1.24e-07-9.18e-08-5.97e-08 2.82e-08 5.37e-08 3.11e-08 7.28e-09-9.29e-09-5.98e-09-1.13e-09        0
       14|        0-4.31e-07 6.11e-07 -5.5e-07-6.37e-07 7.25e-07 4.76e-07 5.94e-08-1.95e-08-1.74e-07-1.09e-07 8.14e-09 3.26e-08 2.79e-08 1.46e-09-7.05e-09 1.76e-09        0
       13|        0-1.19e-06 7.13e-07 1.29e-06-1.11e-06 5.33e-08 3.16e-07-1.96e-07 1.69e-07 1.52e-07-2.35e-08-2.58e-08-5.18e-08-3.34e-08-1.16e-08-9.28e-09 6.44e-09        0
       12|        0-3.54e-07-2.48e-06 3.25e-06 2.31e-07-5.13e-08 6.51e-07-8.08e-07-6.26e-07 5.62e-08 9.32e-08 1.39e-07  6.4e-08-2.59e-08-2.24e-08-2.02e-08 3.67e-09        0
       11|        0 3.53e-06-6.29e-06 2.29e-06 1.08e-06-1.38e-06 1.29e-06 3.56e-07 -7.6e-07-1.85e-07-1.73e-07-9.98e-08 8.23e-08 6.05e-08 5.25e-08 2.06e-08 5.21e-09        0
       10|        0 6.14e-06-6.84e-06 9.19e-08 3.76e-06-3.28e-06-1.28e-06 8.03e-07-2.55e-07 4.17e-07 4.57e-07-1.29e-07-1.17e-07-6.53e-08 -1.5e-10 3.88e-08-6.66e-09        0
        9|        0 5.17e-06-3.27e-06 -6.2e-06 6.48e-06 7.52e-08-2.93e-06 4.55e-07-7.06e-07 -4.3e-07 8.36e-07 4.05e-07 1.13e-07 2.53e-08-7.26e-08-1.83e-08-3.25e-08        0
        8|        0-1.93e-06 8.93e-06 -1.1e-05 1.64e-06  3.4e-06-3.06e-06 1.47e-06 1.54e-06-9.63e-07-1.29e-07 1.44e-08-1.42e-07 1.25e-07  6.6e-08 1.69e-08-1.54e-09        0
        7|        0-1.39e-05 1.91e-05-4.37e-06-3.94e-06 6.08e-06-3.56e-06-2.01e-06 3.03e-06  5.9e-07 5.14e-08 2.22e-07-5.44e-07-3.46e-07-5.98e-08-1.45e-08 2.45e-08        0
        6|        0-1.67e-05 1.68e-05 5.33e-06-1.18e-05 6.53e-06 3.45e-06-3.93e-06 9.58e-07 3.02e-07-1.02e-06 5.31e-07 2.72e-07-1.54e-07 -4.2e-08-7.37e-08 6.48e-09        0
        5|        0-1.16e-05 5.84e-06 2.21e-05-1.34e-05-7.15e-06 5.17e-06-1.93e-06 8.04e-07  2.4e-06-1.53e-06-1.06e-06 7.17e-08 1.41e-08 2.25e-07 1.45e-07  4.3e-08        0
        4|        0 6.14e-06-2.51e-05 2.05e-05 7.87e-06-7.79e-06 3.68e-06-2.52e-06-5.17e-06 1.79e-06 1.14e-06-3.54e-07  2.8e-07-1.39e-07-1.71e-07  6.3e-08-1.19e-08        0
        3|        0 3.31e-05-2.34e-05-1.95e-05-1.36e-07-7.15e-06 8.84e-06 1.24e-05-1.76e-06-3.26e-06-1.18e-06-1.36e-06 4.17e-07 8.52e-07 9.98e-08-4.29e-08-5.75e-08        0
        2|        0 1.07e-06 2.53e-05-2.71e-06-2.48e-06-2.07e-05-1.99e-05 5.02e-06  9.6e-06 4.57e-06 2.64e-06-9.98e-07-2.03e-06-4.48e-07 8.04e-08 6.19e-08 4.22e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954
       15|    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863
       14|    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773
       13|    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686
       12|    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603
       11|    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525
       10|    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452
        9|    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384
        8|    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322
        7|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
        6|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        5|    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168
        4|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        3|   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873
        2|   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513   0.0513
        1|   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169
        0|  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169  -0.0169

