        9|        0 3.02e-09-6.73e-09 6.82e-09  1.4e-09-4.35e-09 5.45e-10 3.25e-10-3.62e-10 8.16e-10 1.97e-10-3.16e-10-1.64e-10-1.07e-10-5.11e-12 1.27e-11        0
        8|        0 1.71e-08-8.69e-09-4.19e-10 4.68e-09-4.24e-09-6.76e-11 2.14e-09-9.68e-10-3.23e-10 1.26e-10-3.02e-10 1.45e-11 9.45e-11  3.1e-11 2.94e-11        0
        7|        0 2.29e-08 -2.5e-10-9.19e-09 4.73e-09-3.14e-09 -3.4e-09 3.56e-09  8.6e-10 -7.3e-10 5.89e-11-4.77e-10-2.52e-10 1.78e-10 1.29e-10 7.08e-11        0
        6|        0 1.27e-08 9.19e-09-1.61e-08 2.13e-09  4.5e-09-4.66e-09 1.03e-09 1.59e-09-1.19e-09 2.72e-10 3.82e-10-1.91e-10 3.19e-11 2.98e-11 1.01e-11        0
        5|        0   -3e-09 1.96e-08-1.55e-08-1.11e-08 8.56e-09 8.63e-10  4.1e-10  2.9e-09-1.61e-09-1.45e-09 4.27e-10 2.03e-10 1.84e-10  1.1e-10 -5.2e-11        0
        4|        0-2.78e-08 1.56e-08 6.71e-09-1.31e-08 3.61e-09 2.34e-09-3.35e-09 2.62e-09 1.42e-09-1.25e-09 -3.5e-11-1.82e-11 -1.8e-10 8.43e-11 2.04e-11        0
        3|        0-1.95e-08-1.91e-08 8.74e-09-1.11e-09 7.43e-09  1.1e-08-4.06e-09-5.07e-09-5.76e-10-7.31e-10  5.8e-10 1.01e-09-1.43e-11-1.93e-10-4.12e-11        0
        2|        0 2.54e-08 -1.2e-08-4.41e-09-7.91e-09-7.41e-09 1.08e-08 8.79e-09-8.44e-10-1.51e-09-2.13e-09-1.75e-09  3.6e-10 6.36e-10 1.59e-10 2.61e-11        0
        1|        0-1.27e-08 1.75e-09 1.68e-08 2.32e-08-5.76e-09-1.88e-08-7.32e-09-7.75e-10 2.95e-09 4.74e-09 1.38e-09-9.37e-10 -7.2e-10-2.95e-10-3.93e-11        0
        0|        0-3.66e-08-1.47e-08 1.84e-08 4.34e-08  1.1e-08-2.29e-08-1.76e-08-7.51e-09 2.79e-10 7.35e-09 4.88e-09-1.18e-11-9.94e-10-7.53e-10-3.17e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.14e-10 1.27e-10 2.18e-10 1.06e-10 -6.7e-11-3.67e-10-2.79e-10-4.43e-13 1.29e-10 1.32e-10 5.77e-11-1.29e-11-2.98e-11-1.77e-11-3.26e-12 1.97e-12-4.15e-13-3.64e-12
       14|-5.03e-10-7.77e-11 1.58e-10 -1.6e-10 2.88e-10 5.33e-11-2.88e-10-1.45e-10-2.71e-11 5.39e-11 1.02e-10 6.07e-11 1.49e-11-7.78e-12-1.27e-11-6.52e-12-6.47e-12-8.24e-12
       13|-1.24e-09-4.28e-10 9.28e-10-8.18e-10-5.81e-10 2.61e-10 2.19e-10 3.57e-10 2.78e-10-2.84e-11-1.04e-10-7.21e-11-2.63e-11 7.85e-12 4.58e-12-1.17e-12-2.25e-12 3.05e-12
       12|-2.92e-09-2.04e-09 2.11e-09 6.64e-10-1.01e-09-1.96e-10-1.67e-10 6.45e-11 5.46e-10  3.1e-10 4.18e-12-1.07e-10-1.33e-10 -7.5e-11-2.72e-11-8.06e-12 2.29e-12 3.01e-12
       11|-1.39e-09-2.36e-09 4.58e-10 1.96e-09-2.96e-10 5.85e-10 6.09e-10-5.19e-10-3.24e-10 -9.6e-11-9.15e-11 3.43e-11 2.98e-11-1.13e-11-1.67e-11-1.44e-11 6.28e-12 9.52e-12
       10| 3.33e-09 1.14e-09-1.73e-09 1.51e-09-1.34e-09-8.76e-10  1.6e-09 6.79e-10-1.52e-10-3.03e-10-5.73e-10-3.35e-10-4.67e-12 9.11e-11 9.66e-11  5.1e-11 3.67e-11 3.79e-11
        9|  7.3e-09 4.85e-09-3.96e-09 1.49e-09  6.9e-10-2.94e-09-5.99e-10 1.93e-10-1.83e-10 4.41e-10 2.22e-10-1.51e-10-8.76e-11 -3.5e-11 2.32e-11 4.47e-11 1.88e-11-7.68e-12
        8|    1e-08 8.39e-09 -6.1e-09-4.14e-09 3.14e-09-1.12e-10 -2.1e-10 4.04e-10-1.41e-09-8.01e-10 3.38e-10 4.09e-10 3.95e-10 2.16e-10 1.55e-11-1.89e-11-3.48e-11-2.15e-11
        7| 1.51e-09 5.88e-09 2.39e-10-8.38e-09 3.48e-10 3.05e-10-7.89e-10 2.55e-09 1.13e-09   -7e-10-2.93e-10-2.26e-10   -5e-11 2.16e-10 1.34e-10 3.59e-11-1.96e-12 5.29e-11
        6|-8.59e-09-5.46e-09  5.2e-09 -4.5e-09 2.31e-09  4.9e-09-2.73e-09-1.46e-09 1.07e-09 3.39e-10    8e-10 5.86e-10-2.74e-10-3.34e-10-1.89e-10-9.11e-11-3.36e-11 -2.3e-11
        5|-6.77e-09-9.13e-09 6.79e-09-3.76e-09 -4.5e-09 8.67e-09 4.63e-09-8.75e-10-2.53e-10-1.57e-09-1.16e-09 5.65e-10  5.2e-10 1.29e-10 -2.4e-11-1.07e-10-4.59e-11-1.62e-11
        4|-1.92e-08 -1.5e-08 1.08e-08  1.5e-08-7.21e-09-5.25e-09-2.56e-10-1.67e-09 2.11e-09 2.37e-09   -7e-10-9.25e-10-4.66e-10-2.38e-10 1.32e-10 1.58e-10 8.11e-11-2.94e-11
        3| 1.54e-09 -7.9e-09-1.71e-08 1.79e-08 1.58e-08 3.84e-09 9.03e-11-8.43e-09-7.62e-09 5.95e-11 1.98e-09  1.4e-09 7.66e-10-2.55e-10-4.03e-10-1.14e-10   -6e-11-1.86e-10
        2| 3.92e-08 3.14e-08-1.52e-08-2.22e-08-9.13e-09 -2.5e-09 1.23e-08 1.28e-08 1.19e-10-4.06e-09 -3.2e-09-1.91e-09 3.57e-10 1.01e-09 3.88e-10 5.68e-11 8.73e-12 1.94e-10
        1|-3.82e-08-5.94e-09 3.34e-08 1.81e-08-3.23e-09-3.21e-08-3.22e-08-3.32e-09 1.18e-08 1.12e-08  6.4e-09-2.39e-10-3.06e-09-1.69e-09-3.47e-10 8.06e-11 1.16e-10 1.19e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 6.35e-10-2.44e-10-7.49e-10 5.42e-11 3.59e-10 2.23e-10 9.52e-11-1.09e-10-1.59e-10-5.84e-11 1.89e-11 3.99e-11 2.27e-11 3.87e-12 1.05e-14        0
       16|        0-5.06e-10 2.09e-10 6.32e-10-5.15e-11 -3.2e-10-1.92e-10-7.33e-11 9.82e-11 1.38e-10 4.99e-11-1.78e-11-3.54e-11-2.01e-11-3.63e-12-1.13e-13        0
       15|        0-1.79e-10 2.29e-10 6.27e-10-5.18e-10-5.38e-10 6.31e-11 1.73e-10 2.11e-10 1.23e-10-4.69e-11-8.37e-11-4.74e-11-8.27e-12 7.99e-12  1.7e-12        0
       14|        0 6.24e-10-2.72e-10 1.08e-09-4.84e-10-1.08e-09  6.9e-11 3.23e-10 2.68e-10  2.1e-10-5.57e-11-1.42e-10-7.82e-11-1.85e-11 1.24e-11 6.22e-12        0
       13|        0 3.22e-09-1.87e-09 2.95e-10 4.29e-10-1.04e-09 2.35e-10 5.34e-10-5.92e-11-1.67e-11 -7.4e-11-1.22e-10-2.37e-11 1.16e-11 1.59e-11 7.74e-12        0
       12|        0 7.56e-09-1.71e-09-2.48e-09 7.63e-10-9.37e-10 1.27e-10 1.31e-09  4.5e-11-3.72e-10-2.29e-10-2.05e-10-9.41e-12 7.95e-11 5.01e-11 2.17e-11        0
       11|        0 8.22e-09 1.11e-09 -5.3e-09 1.05e-09  2.1e-10-1.08e-09  1.1e-09  3.9e-10-4.65e-10-8.11e-11-7.81e-11-4.56e-11 6.58e-11 4.19e-11 2.47e-11        0
       10|        0 2.96e-09  4.9e-09-7.79e-09-6.19e-10 3.66e-09-6.78e-10  1.7e-10  3.7e-10-9.72e-10 -2.2e-10 2.95e-10 1.32e-10 1.05e-10 2.37e-11-1.05e-11        0
        9|        0-8.06e-09 8.54e-09-4.89e-09-5.15e-09 5.12e-09 1.05e-09-7.08e-10 1.02e-09-7.09e-10-7.73e-10 2.52e-10 1.74e-10 8.97e-11 6.04e-11-1.78e-11        0
        8|        0   -2e-08 3.73e-09  4.5e-09-5.94e-09 4.69e-09 3.25e-09-3.06e-09-3.42e-11 4.41e-10 -5.5e-10 3.63e-10 2.64e-10-1.29e-10-4.19e-11-1.86e-11        0
        7|        0-1.71e-08   -8e-09 1.13e-08-3.95e-09 1.05e-09 7.09e-09-2.45e-09-2.64e-09 4.88e-10-5.06e-10 1.76e-10  6.8e-10-5.23e-12-1.21e-10-3.12e-11        0
        6|        0-5.95e-09-1.68e-08 1.67e-08 5.05e-09-7.54e-09 3.46e-09-1.56e-10-3.54e-09 1.23e-09 6.45e-10-5.28e-10 3.21e-10  7.5e-11-1.23e-10 1.62e-11        0
        5|        0 8.06e-09 -2.6e-08 6.73e-09 2.06e-08-4.19e-09-2.79e-09-1.86e-10-5.63e-09-3.93e-10 2.69e-09  3.6e-10 9.43e-11 4.63e-11   -3e-10-7.34e-11        0
        4|        0 2.85e-08-6.11e-09 -1.5e-08 1.16e-08-9.68e-10 -5.4e-09 4.87e-09-6.32e-10-2.68e-09 1.31e-09 3.03e-10 -3.6e-10 2.83e-10-5.81e-11-1.45e-10        0
        3|        0-2.84e-09 2.65e-08 3.18e-09 5.72e-09-5.13e-09-1.96e-08-3.53e-09 6.25e-09 2.78e-09 2.68e-09 8.09e-10-1.62e-09-7.59e-10-8.64e-13-2.15e-11        0
        2|        0-3.19e-08-1.25e-09 5.42e-09 1.15e-08 1.72e-08-4.87e-09-1.35e-08-3.72e-09-3.68e-10 1.46e-09 3.03e-09 7.61e-10-5.96e-10-2.39e-10-5.37e-11        0
        1|        0 2.82e-08 1.24e-08-1.56e-08-3.53e-08-8.72e-09 1.83e-08 1.46e-08 6.52e-09-2.34e-10-5.99e-09-4.04e-09-1.13e-10 7.93e-10 6.42e-10  2.8e-10        0
        0|        0-3.66e-08-1.47e-08 1.84e-08 4.34e-08  1.1e-08-2.29e-08-1.76e-08-7.51e-09 2.79e-10 7.35e-09 4.88e-09-1.18e-11-9.94e-10-7.53e-10-3.17e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.14e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.64e-12
       14|-5.03e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.24e-12
       13|-1.24e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.05e-12
       12|-2.92e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.01e-12
       11|-1.39e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.52e-12
       10| 3.33e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.79e-11
        9|  7.3e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-7.68e-12
        8|    1e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.15e-11
        7| 1.51e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.29e-11
        6|-8.59e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -2.3e-11
        5|-6.77e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.62e-11
        4|-1.92e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.94e-11
        3| 1.54e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.86e-10
        2| 3.92e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.94e-10
        1|-3.82e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.19e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.67e-07 1.59e-07 -7.7e-09-3.38e-07 1.88e-07 2.77e-07 3.46e-08-2.27e-08-8.09e-08-7.21e-08 4.43e-10 2.63e-08 2.04e-08 5.52e-09 -4.1e-09-1.72e-09        0
       14|        0 2.73e-09 7.56e-08 4.49e-07-8.75e-07-2.84e-07 4.61e-07 2.27e-07 1.48e-07 2.38e-08-1.43e-07-8.88e-08-1.55e-08 1.04e-08 1.42e-08 2.16e-09 1.03e-09        0
       13|        0 6.17e-07 -1.5e-06 1.37e-06 8.14e-08-6.13e-07 2.81e-07-1.17e-07-2.22e-07 1.19e-07 4.52e-08 4.22e-09 1.81e-08-1.49e-08-1.26e-08 -6.7e-09-2.44e-09        0
       12|        0 2.81e-06 -3.7e-06-1.42e-07 1.12e-06-4.79e-07 7.42e-07 4.27e-07-6.67e-07 -3.2e-07-5.67e-08 2.73e-09 1.24e-07 7.41e-08 1.01e-08-3.05e-09-4.72e-09        0
       11|        0 3.88e-06-2.85e-06-2.34e-06 1.84e-06-1.09e-06-4.97e-07 1.13e-06-2.76e-08-1.89e-07 7.43e-08-1.39e-07-5.12e-08 4.26e-08 1.62e-08 1.49e-08-2.24e-10        0
       10|        0 2.02e-06-1.09e-07-4.83e-06 3.24e-06 1.39e-06   -2e-06 7.89e-08-1.11e-07-3.88e-07 5.28e-07  3.2e-07-2.98e-08-3.04e-08-6.54e-08-3.32e-08-9.07e-09        0
        9|        0-1.92e-06 5.69e-06-6.59e-06-2.92e-07 4.27e-06-9.25e-07-3.52e-08  6.1e-07-1.05e-06-2.29e-07 3.68e-07 6.38e-08 7.79e-08 3.01e-08   -3e-08 2.22e-09        0
        8|        0-8.54e-06    1e-05 5.03e-07-3.88e-06 3.76e-06-1.13e-06-2.16e-06 1.77e-06  4.6e-07-3.62e-07 1.89e-07 -2.3e-07 -2.2e-07 4.37e-08 3.11e-08 2.49e-08        0
        7|        0-8.16e-06 2.83e-06 7.05e-06-4.47e-06 4.27e-06 3.02e-06-4.36e-06-8.32e-07 7.83e-07-3.12e-07 5.79e-07 3.56e-07-2.72e-07-1.04e-07-1.31e-08-1.03e-08        0
        6|        0-1.67e-06-2.29e-06 1.17e-05-7.64e-06-5.83e-06 5.55e-06 2.32e-08-6.44e-07 1.58e-06-8.89e-07-7.89e-07 3.67e-07  5.9e-08 3.93e-08 9.18e-08-2.49e-09        0
        5|        0-3.51e-07 -1.2e-05 1.86e-05 8.77e-06-1.15e-05-3.16e-06-1.62e-06-2.57e-06 3.11e-06 2.22e-06-5.97e-07-2.38e-07-2.43e-07-2.55e-07 6.02e-08 1.81e-08        0
        4|        0 1.42e-05-2.19e-05 -9.7e-06 1.44e-05 2.87e-06 3.11e-06 4.08e-06 -5.3e-06-3.59e-06 8.33e-07 1.21e-07 4.18e-07 5.78e-07-1.51e-07-1.32e-07 6.25e-09        0
        3|        0 8.48e-06 1.98e-05-1.63e-05-1.31e-05-1.36e-05-6.25e-06 1.28e-05 1.02e-05    6e-07-1.08e-06-2.45e-06-2.07e-06 1.48e-07 4.99e-07 1.52e-07 1.07e-07        0
        2|        0-2.85e-05  1.9e-05 2.51e-05 1.75e-05-2.29e-07-2.51e-05-1.78e-05 6.33e-07 5.26e-06 5.89e-06  3.7e-06-6.24e-07 -1.4e-06-4.42e-07-1.23e-07-3.26e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883
       14|    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807
       13|    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731    0.731
       12|    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658    0.658
       11|    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587
       10|    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518    0.518
        9|    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453    0.453
        8|     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39     0.39
        7|    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331    0.331
        6|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274
        5|     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22
        4|    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169
        3|    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119
        2|   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709   0.0709
        1|   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235   0.0235
        0|  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235  -0.0235

