        9|        0 1.56e-08-6.29e-09-1.74e-09 6.03e-09-1.78e-09-1.75e-09-3.87e-10-9.97e-10 5.33e-11 2.71e-10 1.21e-10 1.57e-10-5.89e-11 1.69e-11 8.71e-11        0
        8|        0 1.62e-08 3.99e-09-1.05e-08 3.67e-09 8.72e-11-2.41e-09 1.13e-09-7.78e-11-4.23e-10 4.64e-11-1.03e-10  2.4e-10 1.81e-10 3.58e-11 1.14e-10        0
        7|        0-3.23e-09 1.99e-08-1.02e-08-2.04e-09 1.82e-09-4.65e-09  3.3e-10 2.08e-09 6.11e-10  6.2e-10-8.92e-11-1.54e-10 7.62e-11-6.74e-11 4.57e-11        0
        6|        0-3.13e-08 2.22e-08-1.89e-09 -8.1e-09 6.59e-09-1.21e-09-2.25e-09 1.47e-09 2.65e-10 5.57e-10 5.92e-10 9.48e-12 4.87e-11-1.89e-10-1.62e-10        0
        5|        0-3.93e-08 1.03e-08 1.21e-08-1.53e-08 2.28e-09 5.77e-09-3.73e-10 1.98e-09 2.23e-10 -1.3e-09-3.47e-10-2.07e-10 1.11e-10 8.01e-11 -1.9e-10        0
        4|        0-1.77e-08-1.49e-08 2.42e-08-5.91e-09-7.06e-09 5.11e-09-7.01e-10 5.27e-10 2.13e-09-4.69e-10-7.29e-10-6.89e-10-4.71e-10  6.2e-11-5.09e-11        0
        3|        0 3.24e-08-2.96e-08 5.79e-09 6.11e-09-7.48e-09 5.14e-09 2.15e-09-3.59e-09-7.77e-10-2.83e-10 5.23e-13 4.61e-10-5.33e-11-2.66e-11 2.07e-11        0
        2|        0 4.17e-08-4.42e-10-1.09e-08 5.79e-09-8.54e-09-3.77e-09 5.67e-09 8.78e-10-9.89e-10-7.44e-10-9.91e-10  1.4e-10  5.1e-10 3.07e-10 2.14e-10        0
        1|        0-1.68e-08  5.6e-09-1.26e-08 8.42e-09 1.54e-08-3.77e-09-5.48e-09-1.69e-09-9.03e-10 1.52e-09 1.54e-09  1.9e-10   -2e-10-2.51e-10-3.69e-11        0
        0|        0-2.55e-08-9.11e-10-2.55e-08-1.16e-09 2.87e-08  6.5e-09-5.31e-09-2.82e-09-4.08e-09-7.35e-10 2.05e-09 8.34e-10  1.4e-11-2.25e-10-1.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.22e-10 -3.4e-10 1.03e-10 1.51e-10 2.68e-10 5.09e-11-1.68e-10-1.41e-10-4.85e-11 4.17e-11 6.69e-11 3.26e-11 5.93e-12-7.82e-12-1.07e-11-4.49e-12-3.29e-12-4.81e-12
       14|-1.16e-09-7.61e-10 2.81e-10-1.14e-10 1.59e-10 4.33e-10 1.41e-10-6.92e-12-7.44e-11-7.12e-11-6.76e-13 1.18e-11 9.23e-12 2.32e-12 -1.4e-11-1.02e-11-3.17e-12 1.15e-12
       13|-1.82e-09-1.39e-09 1.14e-09 6.42e-10-4.96e-10-1.11e-10-1.62e-11 1.13e-10 2.36e-10 7.84e-11-3.33e-11-8.96e-11-9.11e-11-3.29e-11-1.24e-11-6.47e-12 8.33e-12 1.63e-11
       12|-5.67e-10-1.46e-09  2.3e-10 2.27e-09 2.37e-10-2.38e-10-4.11e-10-6.38e-10 -1.8e-10 6.07e-11 7.59e-11 3.86e-11-5.57e-11-4.21e-11-4.55e-12-3.43e-13 1.89e-11 2.33e-11
       11| 5.24e-09 2.31e-09-2.57e-09 9.76e-10 6.22e-11-3.17e-10 5.25e-10-1.77e-10-4.98e-10-3.84e-10 -2.7e-10-6.49e-12 8.24e-11 8.61e-11  9.8e-11 4.72e-11 2.96e-11 3.08e-11
       10|  8.3e-09 6.45e-09-2.78e-09-7.88e-10-7.93e-10-2.92e-09-6.45e-10 5.91e-10 4.85e-10 4.09e-10 -1.6e-11-1.26e-10-1.39e-11 3.39e-11 1.13e-10 8.22e-11 9.59e-12-2.23e-11
        9| 4.12e-09 5.47e-09-2.32e-09-2.83e-09 2.25e-09-1.37e-09-2.05e-09-4.99e-10-2.02e-10 5.78e-10 8.07e-10 4.76e-10 2.69e-10 1.76e-11-4.87e-11-1.37e-11-7.41e-11 -1.2e-10
        8|-4.75e-09 9.75e-10 1.56e-09-8.34e-09 5.89e-10 2.97e-09 1.11e-09 1.78e-09  2.7e-10-6.47e-10 -1.7e-10 5.46e-11 2.78e-10 1.95e-10-4.44e-11-6.12e-11-8.28e-11-6.87e-11
        7|-1.89e-08-1.01e-08 1.15e-08-3.83e-09-3.99e-09 1.75e-09 2.29e-11 2.26e-09 3.06e-09 9.07e-10-1.27e-10-7.02e-10-7.16e-10-3.21e-10-2.14e-10-1.01e-10-1.22e-11 1.91e-11
        6|-1.96e-08-1.87e-08 9.76e-09 7.39e-09-9.69e-10 5.08e-09 3.02e-10-3.13e-09-5.48e-10 6.63e-11 4.11e-10 4.72e-10 -2.1e-10-3.73e-10-3.42e-10-2.08e-10 2.47e-11 6.43e-11
        5| 6.84e-10-7.04e-09-1.41e-09 9.54e-09-4.72e-09 2.48e-09 6.79e-09-1.93e-10-2.06e-09-2.57e-09-2.53e-09-6.74e-10 2.62e-10 4.77e-10 4.16e-10  1.5e-10 1.91e-10 2.56e-10
        4| 2.38e-08 1.18e-08-1.28e-08 1.17e-08-6.31e-10-1.01e-08-7.74e-10-1.38e-10 1.77e-10 1.63e-09-2.63e-10-1.08e-09-6.99e-10-2.21e-10 3.54e-10 3.54e-10 1.72e-10 5.91e-11
        3| 4.26e-08 2.96e-08-2.31e-08-8.83e-09 9.64e-09-2.22e-09-1.68e-09-1.77e-09-4.75e-09-7.08e-10  2.2e-09 2.08e-09  1.4e-09 2.62e-10-1.71e-10-1.12e-10-2.33e-10-3.03e-10
        2|-5.68e-09 1.49e-08 7.67e-09-2.17e-08-4.46e-09-2.98e-09-1.05e-09 7.74e-09 3.57e-09 -1.4e-09-1.33e-09-6.57e-10 5.99e-10 1.02e-09 4.36e-10 5.48e-11-1.46e-10-4.23e-12
        1|-6.03e-08-4.11e-08 1.86e-08 1.14e-08 1.28e-08 1.17e-08-8.62e-09-7.81e-09  1.9e-09 3.19e-09 2.42e-09 3.47e-10-1.58e-09-1.35e-09-6.45e-10-1.89e-10-8.65e-12 1.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.34e-10 5.99e-10-3.98e-10-4.77e-10-5.57e-11 1.18e-10 2.06e-10  1.1e-10 -1.7e-11-4.88e-11 -3.9e-11-3.29e-12 1.27e-11 2.07e-12-1.64e-13        0
       16|        0-1.11e-10-4.85e-10 3.43e-10 4.14e-10 4.18e-11-1.12e-10-1.79e-10-9.38e-11  1.6e-11  4.3e-11 3.31e-11 2.58e-12-1.11e-11   -2e-12 2.42e-13        0
       15|        0 4.76e-10-3.79e-10 6.82e-10 3.84e-10-3.77e-10-2.84e-10-1.41e-10 1.98e-11 1.13e-10 4.76e-11-2.28e-14-2.49e-11-2.43e-11 2.31e-12 4.85e-12        0
       14|        0 1.88e-09-5.26e-10 6.22e-10 9.34e-10-6.14e-10-6.08e-10-2.47e-10-4.36e-11 1.73e-10 1.04e-10 1.25e-11-1.69e-11 -3.5e-11 1.53e-12 1.51e-11        0
       13|        0 4.24e-09 4.39e-10-1.31e-09  8.3e-10-4.86e-10-6.41e-10 8.75e-11-1.15e-11 4.31e-11 3.02e-11-2.79e-11 2.89e-11 9.37e-12 1.39e-11 3.11e-11        0
       12|        0 3.15e-09 4.45e-09-3.02e-09-5.55e-10-5.56e-10-1.25e-09  4.1e-10 5.81e-10 2.24e-10 7.61e-11-1.12e-10-2.43e-11 2.81e-11 9.36e-12 3.79e-11        0
       11|        0-5.31e-09  7.7e-09 -2.7e-09-2.16e-09 9.57e-10-1.24e-09-1.84e-10 7.33e-10 2.78e-10 2.47e-10 5.46e-11-1.83e-11 3.02e-11-4.53e-11-1.27e-11        0
       10|        0-1.48e-08  7.2e-09 -6.7e-11 -5.8e-09 2.24e-09 1.39e-09 8.45e-11 9.16e-10-4.37e-11-2.49e-10-2.06e-11-3.16e-11    8e-11 -3.1e-11-8.53e-11        0
        9|        0-1.78e-08  1.2e-09 8.01e-09 -7.4e-09-5.08e-10 3.28e-09 2.91e-10 1.25e-09 5.72e-10-5.49e-10-3.41e-10-3.01e-10-8.89e-11 -7.1e-13-1.04e-10        0
        8|        0-5.14e-09-1.38e-08 1.36e-08-8.96e-10-3.04e-09 4.41e-09-3.45e-10-1.05e-09 4.08e-10-3.49e-10-1.43e-10-9.49e-11-1.98e-10-1.88e-11 -7.1e-11        0
        7|        0 2.64e-08-2.41e-08 5.47e-09 6.82e-09-5.54e-09 4.59e-09 2.55e-09-2.75e-09 -1.1e-09-8.75e-10-4.99e-10 2.71e-10 1.22e-10 1.54e-10 8.61e-11        0
        6|        0 4.85e-08 -1.7e-08-1.02e-08 1.38e-08-5.91e-09-2.63e-09 3.95e-09-1.63e-09-9.96e-10 1.44e-10-5.95e-10 1.41e-12 1.28e-10  1.7e-10 2.55e-10        0
        5|        0 3.88e-08 2.87e-09-2.89e-08 1.26e-08 5.38e-09-7.16e-09 1.36e-09-1.32e-09-2.29e-09 1.26e-09 9.39e-10 4.42e-10 2.39e-10-8.67e-11 1.09e-10        0
        4|        0-6.21e-09 2.95e-08-2.61e-08-4.94e-09 1.21e-08-5.21e-09-2.25e-10 2.57e-09-2.19e-09-2.61e-10 8.67e-10 3.61e-10 4.65e-10 2.73e-11-8.25e-11        0
        3|        0-6.06e-08 1.89e-08 5.24e-09-7.98e-09 1.35e-08-1.47e-09-7.66e-09 2.11e-09 1.42e-09 3.63e-10 8.81e-10-3.78e-10-4.15e-10-1.41e-10-1.48e-10        0
        2|        0-3.05e-08-1.55e-08 1.18e-08-7.56e-09 7.86e-09 1.25e-08-3.38e-09 -3.3e-09-3.58e-10-8.45e-10  6.2e-10 5.55e-10-2.54e-10-2.36e-10-1.73e-10        0
        1|        0  1.9e-08 2.03e-09  2.1e-08 4.04e-10-2.27e-08-5.51e-09 3.91e-09 2.47e-09 3.38e-09 6.25e-10 -1.6e-09 -7.2e-10 -4.8e-11 1.75e-10 1.38e-10        0
        0|        0-2.55e-08-9.11e-10-2.55e-08-1.16e-09 2.87e-08  6.5e-09-5.31e-09-2.82e-09-4.08e-09-7.35e-10 2.05e-09 8.34e-10  1.4e-11-2.25e-10-1.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.22e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.81e-12
       14|-1.16e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 1.15e-12
       13|-1.82e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.63e-11
       12|-5.67e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.33e-11
       11| 5.24e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.08e-11
       10|  8.3e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-2.23e-11
        9| 4.12e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.2e-10
        8|-4.75e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-6.87e-11
        7|-1.89e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.91e-11
        6|-1.96e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 6.43e-11
        5| 6.84e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.56e-10
        4| 2.38e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.91e-11
        3| 4.26e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.03e-10
        2|-5.68e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-4.23e-12
        1|-6.03e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 1.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.45e-09-1.79e-07 3.31e-07-2.25e-07-1.74e-07  1.6e-07 1.26e-07 7.96e-08-2.48e-09 -6.5e-08-4.08e-08-1.76e-08 2.09e-09 1.07e-08 1.07e-09 1.08e-10        0
       14|        0 4.52e-07-6.18e-07 8.75e-07 1.49e-08-7.87e-07-1.72e-07 3.25e-08 1.22e-07 1.56e-07 4.81e-09 -4.3e-08-3.99e-08-2.43e-08 1.05e-08 7.11e-09-6.69e-10        0
       13|        0 1.71e-06-1.88e-06-2.25e-07 1.09e-06-4.22e-07-1.15e-07-1.55e-08-2.85e-07-5.63e-08 2.15e-08 4.53e-08 6.82e-08 1.21e-08 1.15e-08 1.03e-08 -7.7e-09        0
       12|        0 2.51e-06-2.86e-07 -3.3e-06 5.36e-07-3.23e-07-3.85e-08 9.06e-07 1.37e-07-1.73e-07-1.46e-07-1.19e-07 4.91e-08 5.68e-08 2.89e-08 2.85e-08-9.96e-09        0
       11|        0-8.74e-07 4.62e-06-4.08e-06 1.48e-07 3.15e-07-1.46e-06 4.22e-07 6.52e-07 2.23e-07 2.39e-07 -2.7e-08 -6.6e-08-3.33e-08-5.76e-08-1.58e-10 -1.1e-08        0
       10|        0-5.85e-06 7.82e-06-3.38e-06-1.16e-06  3.9e-06-2.45e-07-6.27e-07 3.63e-08 -4.9e-07 5.18e-08 2.53e-07 9.83e-08 5.55e-08-8.57e-08-6.25e-08 3.33e-10        0
        9|        0-8.08e-06 8.33e-06 1.47e-06-6.47e-06 3.26e-06 2.34e-06 -7.2e-08 9.21e-07-4.43e-07-8.35e-07 -2.5e-07-1.39e-07 6.91e-08  4.8e-08-3.08e-08 4.65e-08        0
        8|        0-5.27e-06-6.31e-07 1.23e-05-5.46e-06-1.14e-06 1.95e-06-2.26e-06 1.63e-07 1.05e-06-9.09e-08-1.51e-08-2.42e-07 -2.4e-07-1.27e-08 -2.8e-08 4.59e-08        0
        7|        0  8.2e-06-1.88e-05 1.26e-05 1.18e-06-3.42e-06 4.46e-06 -1.8e-06-3.32e-06-1.98e-07-1.39e-07 4.05e-07 6.15e-07 1.18e-07 7.46e-08-8.95e-09-1.22e-08        0
        6|        0 2.08e-05 -2.5e-05 2.49e-06 7.13e-06-9.51e-06  1.6e-06 3.51e-06-1.66e-06 6.99e-08-2.15e-07-7.86e-07 1.63e-07 2.41e-07 2.48e-07 1.78e-07-2.78e-08        0
        5|        0 1.86e-05-1.65e-05 -1.3e-05 1.73e-05-3.57e-06 -6.7e-06 2.11e-06-1.14e-06 5.55e-07 2.44e-06 3.56e-07-2.16e-07-2.87e-07-2.88e-07 4.22e-09-8.95e-08        0
        4|        0 2.54e-06 1.29e-05-2.84e-05 5.32e-06 8.58e-06-4.23e-06 3.51e-06 9.73e-07-2.81e-06 4.49e-07 8.63e-07 3.51e-07 3.31e-07-1.93e-07-1.75e-07-7.11e-08        0
        3|        0-3.15e-05 3.89e-05 1.33e-06-6.67e-06 5.22e-06-8.88e-06-2.78e-06 6.24e-06 1.45e-06-3.42e-07-4.73e-07 -1.2e-06-2.99e-07 1.34e-07 7.34e-08 1.23e-07        0
        2|        0-2.39e-05-2.88e-06  1.8e-05 4.25e-06 1.77e-05 5.38e-06-1.17e-05-5.41e-06-6.73e-07  1.7e-07 1.66e-06 4.31e-07-5.72e-07-2.97e-07-1.03e-07 5.88e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941
       15|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       14|    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711
       13|    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604
       12|    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505
       11|    0.415    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.415
       10|    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336
        9|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
        8|    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208
        7|    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159
        6|    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119
        5|   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868   0.0868
        4|   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608
        3|   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399   0.0399
        2|   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225   0.0225
        1|  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726  0.00726
        0| -0.00725 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00726 -0.00725

