        9|        0-6.37e-09  5.8e-10 4.79e-09-3.92e-09-1.27e-09  2.2e-09-3.73e-10 2.62e-10 8.75e-10-3.77e-10-3.36e-10 3.92e-11-4.84e-11  7.3e-12 3.76e-11        0
        8|        0 3.39e-11-5.75e-09 4.58e-09-1.46e-09-2.92e-09 3.71e-09  1.1e-09-1.09e-09 4.22e-10-1.89e-10-4.85e-10 1.81e-10  9.2e-11 -4.8e-11 1.07e-11        0
        7|        0 7.66e-09-7.53e-09 2.06e-09 2.52e-09-5.34e-09 1.74e-09 3.49e-09-1.03e-09-2.49e-10 1.33e-10-7.37e-10-3.12e-11 2.74e-10-1.53e-11-2.65e-11        0
        6|        0 1.02e-08-9.65e-09-4.49e-09 9.63e-09-4.34e-10-1.96e-09 2.75e-09-1.34e-09-1.64e-09 7.76e-10-3.15e-11-2.45e-10 2.33e-10-1.98e-11-9.84e-11        0
        5|        0 1.81e-08 -3.5e-09-1.72e-08 3.93e-09 6.91e-09-3.98e-10 3.33e-09 2.02e-10-3.72e-09-6.72e-10    5e-10-9.74e-11 2.93e-10  1.4e-10-1.33e-10        0
        4|        0 4.07e-09 1.29e-08-6.84e-09-3.66e-09 3.96e-09-4.57e-09-1.09e-09 3.58e-09-6.82e-10-8.91e-10 5.71e-10-3.42e-10-2.03e-10 2.43e-10 2.81e-11        0
        3|        0-2.17e-08-5.06e-09 5.04e-09 7.67e-09 1.38e-08-7.23e-10-1.11e-08-4.09e-09-5.46e-10 3.03e-10 2.34e-09 1.17e-09-3.44e-10 -1.2e-10 5.41e-11        0
        2|        0 5.37e-09-1.17e-08-1.08e-08-7.73e-09 9.06e-09 1.53e-08 1.75e-09 -4.1e-09-3.08e-09-3.02e-09-3.41e-10 1.62e-09 7.39e-10 9.45e-11 5.36e-11        0
        1|        0-1.07e-08 2.19e-08 2.45e-08 -3.5e-09-2.57e-08-1.41e-08 1.51e-09 6.32e-09  8.1e-09 4.03e-09-1.63e-09-2.19e-09-9.16e-10 -3.3e-10 3.86e-11        0
        0|        0-1.73e-08 2.69e-08  2.8e-08-2.56e-09-2.63e-08-1.65e-08-1.66e-10 6.38e-09 9.25e-09 5.03e-09-1.41e-09-2.36e-09-1.11e-09-4.73e-10 2.74e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.53e-10 2.84e-10 8.15e-11-5.07e-12-2.69e-10-3.39e-10-3.19e-11 1.63e-10 1.52e-10 7.32e-11 -2.3e-11-6.08e-11-3.68e-11-7.36e-12 5.77e-12 5.83e-12 3.04e-12 2.66e-12
       14| 3.83e-10 4.77e-10-1.12e-10-4.68e-11 9.68e-11 -3.3e-10-2.75e-10 4.77e-12 5.57e-11 8.96e-11 7.79e-11 3.46e-12-2.18e-11-1.34e-11-5.75e-12-6.63e-13-5.59e-13-1.12e-12
       13| 7.02e-10 8.12e-10-1.62e-10-1.05e-09-1.49e-12 2.05e-10 7.89e-11 2.58e-10 3.13e-11-1.61e-10-6.61e-11-2.43e-12  2.2e-11 3.58e-11 1.65e-11 2.55e-12 4.51e-13  1.8e-12
       12| 2.21e-11 1.11e-10 9.76e-10-1.22e-09-6.84e-10 1.73e-10 -3.1e-11 4.15e-10 4.97e-10 1.88e-11-1.21e-10-9.48e-11-7.49e-11-5.73e-12 2.18e-11 1.14e-11  6.5e-12 9.66e-12
       11|-1.12e-09-1.58e-09 1.31e-09-2.47e-10-5.38e-10 9.99e-10 1.53e-10-3.22e-10 1.68e-10 4.67e-11-1.89e-11 9.58e-11 1.38e-11-3.74e-11-1.71e-11-1.22e-11-6.21e-12-3.38e-12
       10|-1.26e-09 -2.1e-09 8.55e-10 7.02e-10-1.39e-09 1.04e-09  1.5e-09-5.91e-11-1.18e-10-2.24e-10-4.15e-10-3.77e-11 1.36e-10 6.22e-11 3.52e-11 7.96e-12-3.41e-12-4.53e-12
        9|-1.83e-09-2.07e-09-7.21e-10 3.25e-09-4.38e-10-6.59e-10 1.09e-09-1.87e-10-2.42e-10 3.14e-10-1.82e-10 -2.4e-10-4.24e-12-2.65e-11 -4.2e-12 2.27e-11 1.07e-13-1.29e-11
        8| 1.18e-09 1.28e-09-4.76e-09 1.82e-09 2.14e-09-2.72e-10  1.4e-09-1.08e-10-1.58e-09-2.33e-10  2.2e-10 3.15e-11  1.8e-10 3.79e-11-1.01e-10-4.51e-11-3.13e-11-4.44e-11
        7| 3.36e-09 4.65e-09-2.96e-09-1.13e-09 1.41e-09-2.56e-09-1.38e-10 1.84e-09-5.52e-10-6.14e-10 5.52e-11-2.68e-10-1.56e-11 1.98e-10 1.81e-11 -1.3e-11 1.17e-11  1.8e-11
        6|-2.67e-09 1.08e-10-1.36e-09 6.16e-10 7.03e-09-1.28e-10-5.05e-09-1.36e-09-6.24e-10-3.13e-10 1.07e-09  4.3e-10-2.74e-10-5.95e-11-1.72e-11-1.11e-11 6.03e-11 7.78e-11
        5|    5e-09 4.09e-09-3.17e-09-9.67e-09 2.82e-09 8.44e-09 1.08e-09-4.92e-10-1.08e-09-2.63e-09-5.63e-10 8.84e-10 3.56e-10 2.12e-10 1.52e-10-7.64e-12 4.21e-11  8.5e-11
        4| 5.59e-09 2.14e-09 1.41e-08-2.81e-09-1.33e-08-5.77e-09-2.78e-09 1.41e-09 5.81e-09  2.4e-09-6.56e-10-4.38e-10-4.96e-10 -2.4e-10 2.59e-10 1.56e-10 3.51e-11 6.03e-11
        3|   -2e-08-2.09e-08 5.11e-09  2.3e-08 1.11e-08-2.12e-10-9.96e-09-1.37e-08-3.61e-09 3.99e-09 3.79e-09 2.57e-09  8.2e-10 -6.7e-10-5.16e-10-1.54e-10-1.89e-10-2.77e-10
        2| 7.37e-09 5.78e-09-2.12e-08-1.39e-08 1.78e-09 1.68e-08 2.15e-08 5.85e-09-6.78e-09 -6.7e-09-4.21e-09 -9.9e-10 1.63e-09  1.2e-09 1.41e-10 -6.6e-11-1.17e-10-1.65e-10
        1| 1.06e-08 1.46e-08 3.02e-08 1.41e-09-3.42e-08-4.24e-08-1.11e-08 1.82e-08 2.01e-08 1.14e-08 1.23e-09-6.03e-09-5.43e-09-1.93e-09-3.04e-10  1.8e-10 2.85e-10  2.9e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -2.5e-12-4.78e-10 1.13e-10 3.71e-10 8.93e-11-2.68e-11-1.12e-10 -1.4e-10-2.18e-11 5.16e-11 3.91e-11 1.52e-11-2.47e-12-6.49e-12-1.97e-12        0
       16|        0 1.65e-11 3.92e-10-1.02e-10-3.23e-10-7.54e-11 3.22e-11    1e-10  1.2e-10 1.73e-11 -4.6e-11-3.43e-11-1.29e-11 2.31e-12 5.68e-12  1.8e-12        0
       15|        0-1.11e-10  3.4e-10-3.61e-10-4.41e-10 2.02e-10 2.41e-10 1.09e-10 5.41e-11-8.27e-11 -9.8e-11-1.56e-11 1.55e-11 1.65e-11 8.32e-12 -2.7e-13        0
       14|        0-5.86e-10 3.71e-10   -2e-10-8.23e-10 2.45e-10 4.99e-10 1.31e-10 7.52e-11-8.89e-11 -1.7e-10-3.92e-11 2.49e-11 2.39e-11 1.49e-11 7.78e-13        0
       13|        0-1.33e-09 -5.1e-10 6.32e-10-6.24e-10 1.75e-10 7.08e-10-9.56e-11-1.53e-10-1.76e-11-1.11e-10-8.86e-12 5.38e-11 1.12e-11-1.09e-12-1.75e-12        0
       12|        0-6.64e-10-2.33e-09    1e-09 7.31e-11-7.53e-11 1.12e-09  1.6e-11-6.01e-10-1.35e-10 -7.2e-11-3.69e-13 1.26e-10 4.46e-11-1.48e-11-5.96e-12        0
       11|        0 1.11e-09-3.66e-09 8.66e-10 1.59e-09-8.17e-10 5.81e-10 4.03e-10-7.53e-10-1.66e-10 1.05e-10-5.91e-11 7.72e-11 6.36e-11-2.17e-11-4.69e-12        0
       10|        0 2.98e-09-4.09e-09-9.73e-10 3.83e-09-1.83e-10-7.13e-10 3.96e-10-8.97e-10-4.17e-10 4.72e-10 1.27e-10 5.45e-12 4.39e-11-5.39e-11-2.72e-11        0
        9|        0 4.16e-09-6.87e-10-3.71e-09 3.53e-09 1.19e-09-1.93e-09 4.57e-10-1.99e-10-8.37e-10 4.07e-10 3.24e-10-7.78e-11 3.58e-11-1.86e-11-5.08e-11        0
        8|        0 -3.2e-10 4.29e-09-2.49e-09 2.15e-09 2.67e-09-3.64e-09-1.24e-09    1e-09-3.54e-10 2.95e-10 5.31e-10-2.39e-10-1.53e-10 3.83e-11-3.05e-11        0
        7|        0-4.21e-09 4.89e-09 -1.1e-09-9.91e-10 5.18e-09-1.53e-09 -3.4e-09 7.81e-10 6.88e-11-1.83e-10 7.66e-10 2.83e-11-3.02e-10 3.89e-11 1.77e-11        0
        6|        0-2.72e-09 8.85e-09 3.65e-09-8.13e-09-2.32e-10 1.32e-09-2.45e-09 1.52e-09 1.65e-09-8.35e-10-5.45e-11 1.88e-10-2.66e-10 7.12e-11 1.29e-10        0
        5|        0-1.12e-08 5.49e-09 1.47e-08-2.59e-09-6.59e-09-1.08e-09-3.84e-09-2.03e-10 3.83e-09 8.91e-10 -3.5e-10  1.5e-10-3.25e-10 -1.5e-10  1.6e-10        0
        4|        0-5.94e-09-8.86e-09 3.65e-09  2.6e-09-2.45e-09 4.23e-09 6.78e-10-3.59e-09 4.97e-10 8.01e-10-4.43e-10 5.23e-10 3.05e-10-2.39e-10 4.53e-12        0
        3|        0 1.27e-08 8.23e-09-4.15e-09-9.74e-09-1.32e-08 7.83e-10 1.06e-08 4.52e-09 9.65e-10-2.93e-10-2.42e-09-1.27e-09 3.18e-10 1.08e-10 -3.1e-11        0
        2|        0-9.91e-09 8.87e-09 1.39e-08 8.15e-09-8.34e-09-1.44e-08-2.74e-09 3.26e-09 3.16e-09 3.37e-09 6.07e-10-1.58e-09-8.38e-10-2.31e-10-1.54e-10        0
        1|        0 1.21e-08-2.15e-08-2.26e-08 2.37e-09 2.14e-08 1.35e-08  4.1e-10 -5.3e-09-7.68e-09-4.16e-09 1.05e-09 1.91e-09 9.57e-10 4.11e-10-9.49e-12        0
        0|        0-1.73e-08 2.69e-08  2.8e-08-2.56e-09-2.63e-08-1.65e-08-1.66e-10 6.38e-09 9.25e-09 5.03e-09-1.41e-09-2.36e-09-1.11e-09-4.73e-10 2.74e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.53e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.66e-12
       14| 3.83e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.12e-12
       13| 7.02e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.8e-12
       12| 2.21e-11   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.66e-12
       11|-1.12e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49-3.38e-12
       10|-1.26e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.53e-12
        9|-1.83e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49-1.29e-11
        8| 1.18e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.44e-11
        7| 3.36e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491  1.8e-11
        6|-2.67e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.78e-11
        5|    5e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  8.5e-11
        4| 5.59e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.03e-11
        3|   -2e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.77e-10
        2| 7.37e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.65e-10
        1| 1.06e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  2.9e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.28e-09 8.81e-08 -2.4e-07 8.09e-08 2.19e-07-4.69e-08-8.25e-08-4.75e-08-4.32e-08  2.3e-08 4.48e-08 1.38e-08-1.82e-09-6.36e-09-4.88e-09-9.03e-10        0
       14|        0-1.13e-07 3.21e-07-4.52e-07-2.52e-07 4.76e-07 1.81e-07-3.28e-08-1.17e-08-1.26e-07-7.58e-08 3.35e-08 2.95e-08 1.51e-08 6.17e-09-2.55e-09 6.21e-10        0
       13|        0-5.96e-07 5.47e-07 3.55e-07-5.58e-07  2.6e-07 1.17e-07-2.46e-07    1e-07 9.08e-08-4.26e-08 1.31e-08-6.32e-09-2.61e-08-1.53e-09 2.96e-09 2.59e-09        0
       12|        0-5.12e-07-5.08e-07 1.24e-06-2.91e-07 2.18e-07 4.89e-07 -5.5e-07-3.07e-07 1.35e-07 3.29e-08    8e-08 7.59e-08-2.89e-08-2.65e-08-2.39e-09-1.58e-09        0
       11|        0 2.95e-07-1.55e-06 1.68e-06-9.88e-08-8.74e-07 7.81e-07 3.33e-08-4.06e-07 1.54e-07-1.74e-08-9.58e-08 7.84e-08 2.31e-08-1.22e-08 1.25e-08 1.25e-09        0
       10|        0 8.27e-07 -2.7e-06 1.74e-06 1.97e-06-1.67e-06-3.19e-07 2.28e-07-5.19e-07 3.17e-07 3.94e-07-1.39e-07-6.31e-08-1.59e-08 -5.6e-08 5.18e-09 6.09e-09        0
        9|        0 2.07e-06-2.67e-06-1.59e-06 2.96e-06-4.51e-07-6.73e-07 9.39e-07-5.97e-07-4.31e-07 4.61e-07  2.1e-08-7.79e-08 6.19e-08   -5e-08-3.62e-08 7.75e-09        0
        8|        0 4.58e-07 2.34e-06-2.65e-06 1.09e-06 -7.8e-07-2.63e-06 1.38e-06 1.17e-06 -4.3e-07 1.92e-07-5.66e-08 -3.7e-07 4.15e-08 8.73e-08-1.41e-08 2.64e-08        0
        7|        0-2.76e-06 2.88e-06-8.07e-07 2.27e-06 2.95e-06-3.71e-06-1.92e-06 1.02e-06-2.42e-07 2.78e-07 6.07e-07-2.71e-07-1.75e-07 9.86e-08-7.21e-09 1.04e-08        0
        6|        0 9.48e-07 2.49e-06-5.16e-06-5.22e-06 5.13e-06  2.8e-06-5.87e-07 1.15e-06-8.69e-07-1.51e-06 2.91e-07 2.86e-07-2.77e-10 2.23e-07 5.29e-08-3.78e-08        0
        5|        0-3.39e-06 1.08e-05 4.91e-06-1.06e-05-6.51e-06-1.17e-07-3.09e-07 3.63e-06 3.24e-06-7.53e-07 -7.9e-07-1.71e-07-3.54e-07 7.32e-08  1.6e-07-5.87e-08        0
        4|        0 -8.2e-06-3.68e-06 1.12e-05 7.81e-06 9.07e-07-1.43e-07-6.25e-06-4.75e-06 1.61e-06 1.63e-06 8.21e-07 9.23e-07-1.53e-07-4.59e-07-6.74e-08-9.27e-08        0
        3|        0 1.04e-05 -8.3e-06-1.63e-05 -5.8e-06 4.68e-06 1.53e-05 1.02e-05-2.46e-06-4.69e-06-3.41e-06-2.14e-06 5.39e-07 1.15e-06 2.01e-07 1.39e-09 4.17e-08        0
        2|        0-1.32e-06 2.23e-05 6.71e-06-1.42e-05 -2.4e-05-1.17e-05 7.94e-06  1.1e-05 6.14e-06 1.74e-06-2.76e-06 -3.2e-06-9.44e-07-2.54e-08 1.02e-07 1.67e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809
       13|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       12|    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661    0.661
       11|     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59     0.59
       10|    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522
        9|    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457
        8|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        7|    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335
        6|    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278
        5|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        4|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        3|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        2|   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721   0.0721
        1|    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024
        0|   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024

