        9|        0 5.54e-09-2.45e-09 8.75e-10 4.92e-10 1.57e-09-1.31e-09-7.08e-10  1.2e-09-7.88e-10-6.91e-10 3.84e-10-2.18e-10-1.58e-10 1.75e-10-2.32e-11        0
        8|        0 1.43e-08-7.02e-09-2.03e-09 2.38e-09 4.78e-09 1.02e-09-3.35e-09-8.57e-10-9.14e-10-1.25e-09 7.85e-10 5.66e-10-1.82e-10 1.89e-10 1.33e-10        0
        7|        0 2.42e-08  1.9e-09-8.57e-09-3.85e-09 1.07e-09 3.92e-09-1.09e-09-7.53e-10 2.13e-10-1.75e-09-1.25e-10 1.07e-09 6.52e-11 1.45e-10 3.17e-10        0
        6|        0-2.17e-09 1.62e-08-4.26e-11-6.45e-10-4.56e-09-2.47e-09-3.19e-09-1.58e-09 3.39e-09 1.52e-09-1.13e-10 9.27e-10  1.3e-11-3.51e-10 2.41e-10        0
        5|        0-3.92e-08 5.87e-09-1.23e-09 6.47e-09 7.03e-09 1.69e-09-3.31e-09-6.88e-09-4.64e-10 2.94e-09 1.03e-09 1.37e-09 6.75e-10-7.07e-10-2.45e-10        0
        4|        0-3.68e-08 8.56e-09   -1e-09-1.18e-08-6.66e-10 5.95e-09 8.65e-09 1.59e-09-1.53e-09 3.11e-10 -1.4e-09-9.77e-10 6.95e-10-1.74e-10-4.64e-10        0
        3|        0-3.78e-08 3.73e-09 3.65e-08  3.7e-09-1.46e-08-1.59e-08-3.72e-09 5.46e-09 5.55e-09 5.17e-09 8.55e-10-3.09e-09-1.69e-09-4.55e-10-4.17e-10        0
        2|        0  5.1e-09-3.95e-08 1.27e-08 2.81e-08  1.4e-08-3.03e-09-1.26e-08-9.33e-09-4.47e-09 1.35e-09 4.55e-09  1.6e-09-4.61e-10-1.99e-10 -2.5e-10        0
        1|        0 6.75e-08 1.53e-08 -3.6e-08-2.53e-08-6.81e-09 1.09e-08 1.59e-08 9.76e-09-4.11e-10-7.77e-09-5.48e-09-6.44e-10 8.93e-10 1.34e-09 8.58e-10        0
        0|        0 4.69e-08-3.83e-08-2.14e-08 6.67e-09 1.41e-08 1.63e-08 6.61e-09-4.98e-09-1.07e-08-7.56e-09-4.59e-10 2.09e-09 1.71e-09 1.14e-09 1.46e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.95e-10 5.14e-11 6.12e-11-1.01e-10-2.18e-10 2.46e-11 1.85e-10 9.41e-11 1.78e-11-5.93e-11-9.14e-11-2.66e-11 2.27e-11 2.43e-11 1.75e-11 7.14e-12 1.25e-12-6.56e-13
       14| 1.97e-10-1.49e-10 -6.6e-11 1.05e-10-5.63e-11-6.03e-11 1.86e-10 5.12e-11  6.6e-13 6.04e-11-2.66e-11-4.16e-11 9.66e-12 2.73e-12-7.49e-13 3.62e-12-2.96e-12-1.42e-12
       13| 1.06e-10-2.07e-10-2.42e-10-2.12e-10 1.23e-10 1.16e-10 4.74e-10 2.29e-10-2.03e-10-5.87e-11 1.73e-11-1.65e-11  4.6e-11 1.79e-11-3.32e-11-2.02e-11-1.33e-11-1.86e-11
       12|-5.07e-10-9.69e-10 4.99e-10 2.87e-10 3.08e-10-2.54e-10 4.15e-11 4.62e-10-7.94e-11 -1.5e-10 6.37e-12-1.13e-10-4.94e-11 2.68e-11-3.05e-11-2.58e-11  1.6e-12-3.47e-11
       11|-3.58e-09-1.49e-09-4.95e-10    1e-09 1.87e-09 8.82e-10 -5.7e-10-3.17e-10-4.98e-10-4.99e-10 8.25e-11 3.96e-11-1.15e-10-3.66e-12-1.53e-11-2.04e-11 3.56e-11-2.02e-11
       10|-3.74e-09 2.49e-09-1.73e-09-1.25e-09-1.01e-10 1.29e-09 2.28e-10 3.66e-11-2.42e-10-1.01e-09-3.93e-10 1.25e-10-2.01e-11 8.85e-11 1.35e-10 4.38e-11 6.87e-11 3.46e-11
        9| 1.81e-09 4.92e-09 1.23e-10    7e-10-1.88e-09-2.39e-09-2.53e-09-1.26e-09 9.01e-10 4.47e-10 3.07e-11 3.81e-10 6.64e-11  7.9e-12  2.3e-10 1.32e-10 5.21e-11 1.24e-10
        8| 4.82e-09 3.99e-09-4.29e-09 4.33e-10 3.32e-09 1.42e-09 -1.8e-09-4.13e-09-1.49e-09 5.62e-10 6.88e-10 1.24e-09 8.43e-10 5.98e-11 8.44e-11 7.02e-11 -8.7e-11 1.13e-10
        7| 1.37e-08 6.86e-09-2.11e-09-1.07e-08-4.18e-09 1.99e-09 5.68e-09 2.77e-09 5.06e-10 4.02e-10-7.26e-10 -2.3e-10 6.79e-10 1.72e-10-7.41e-11-2.51e-11-2.08e-10-3.03e-11
        6| 1.81e-08-1.03e-08 1.65e-08 2.46e-09-6.17e-09-9.46e-09-3.87e-09 2.51e-09 4.61e-09 5.44e-09 2.26e-09   -1e-09-1.02e-09-8.74e-10-8.21e-10-3.18e-10-2.36e-10-1.85e-10
        5|-1.49e-08-3.17e-08 5.51e-09 1.54e-08 1.64e-08 9.24e-09 -2.4e-09-6.57e-09-6.43e-09-1.12e-09 2.74e-09 1.31e-09 1.64e-10-2.85e-10-9.48e-10-5.82e-10-9.01e-11-4.03e-10
        4|-3.12e-08-1.87e-09-5.32e-09-8.65e-09-8.85e-09  9.4e-09  1.7e-08 1.27e-08 8.08e-10-7.61e-09-6.52e-09-3.89e-09-1.47e-09 8.62e-10 8.34e-10 2.96e-10 5.17e-10-1.01e-10
        3|-7.04e-09 1.54e-08  1.4e-08 1.85e-08-1.88e-08-3.42e-08-2.03e-08  1.4e-09 1.37e-08 9.85e-09 2.83e-09-1.97e-09-4.21e-09-2.11e-09 2.54e-10 5.09e-10 4.71e-10 6.69e-10
        2|-3.09e-09 1.23e-08-3.02e-08 1.35e-08 3.79e-08 1.38e-08-1.45e-08-2.78e-08-1.93e-08-4.63e-09 5.54e-09 9.59e-09 6.04e-09 1.35e-09 6.75e-11-2.36e-10-4.19e-10 2.01e-10
        1| 3.77e-08 4.06e-08-1.93e-08 -7.5e-08-2.81e-08 2.55e-08 4.81e-08 3.52e-08 6.48e-09 -1.3e-08-1.75e-08-8.57e-09 1.61e-09 3.99e-09 2.66e-09 1.12e-09-2.29e-12-1.74e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.08e-13 1.52e-10  1.9e-11-9.43e-11 9.91e-12-5.38e-11-2.11e-11 9.43e-11 3.29e-11-3.04e-11-1.88e-11-1.76e-11-7.14e-12 7.76e-12 4.37e-12        0
       16|        0-1.43e-11-1.33e-10-1.47e-11 8.62e-11-4.16e-12 4.12e-11 1.44e-11-8.07e-11 -2.8e-11 2.77e-11 1.77e-11 1.51e-11 5.96e-12-6.74e-12-4.01e-12        0
       15|        0-1.82e-10-2.52e-10 5.46e-11 2.75e-10-3.93e-11-5.26e-11-1.85e-11-1.13e-10 1.21e-11  9.1e-11  2.2e-11 2.69e-13-3.23e-12-1.54e-11-5.76e-12        0
       14|        0-2.98e-10-2.48e-10-4.65e-11 3.89e-10-4.13e-11 -1.7e-10 7.03e-11 -9.7e-11-2.21e-11 1.46e-10 3.56e-11-2.38e-11-4.01e-12-2.28e-11-1.49e-11        0
       13|        0-5.71e-10-1.07e-10 1.94e-10 5.26e-10-3.45e-11-5.59e-10 9.25e-11 1.28e-10-4.15e-11 1.56e-10 4.06e-11   -1e-10-2.21e-11-1.18e-11-2.35e-11        0
       12|        0 3.42e-10-7.99e-10 1.68e-10 6.88e-10 5.51e-10-6.99e-10-2.15e-10 2.96e-10-1.06e-10 5.61e-11 1.04e-10-1.54e-10-7.78e-11 1.31e-11-1.89e-11        0
       11|        0 4.38e-09-5.86e-10-5.05e-10-4.83e-10 4.44e-10-3.12e-10-3.18e-10 6.38e-10-3.17e-11-3.07e-10 6.08e-11-1.19e-10-1.22e-10 6.91e-11 2.69e-11        0
       10|        0  6.8e-09 1.06e-09 9.72e-12-8.77e-10-6.88e-10-6.32e-10-1.01e-09 6.95e-10 6.25e-10-3.95e-10-4.44e-11 1.71e-11-1.57e-10 9.14e-11 1.13e-10        0
        9|        0 5.31e-09 1.54e-09-2.16e-09-4.58e-10 9.03e-11 6.52e-10-1.21e-09-4.79e-10 7.28e-10-2.94e-10-1.31e-10 3.84e-10-2.02e-12 2.68e-11 1.57e-10        0
        8|        0 -7.5e-11 7.11e-09-5.15e-09-4.53e-09-1.44e-09 2.47e-09 1.75e-09-1.04e-10 7.39e-10-2.58e-10-7.65e-10 3.63e-10 2.98e-10-4.45e-11 1.06e-10        0
        7|        0-2.01e-08 1.14e-08 2.44e-09-3.67e-09-3.52e-09-4.83e-10 2.08e-09 5.18e-10 1.35e-09 1.15e-09-7.35e-10-2.05e-10 2.77e-10-2.26e-10-1.07e-10        0
        6|        0-3.33e-08 -3.3e-09 5.79e-09 2.01e-09 3.99e-09 2.28e-09 1.48e-09-1.79e-09-1.83e-09 9.06e-10    2e-10-2.02e-10 4.23e-10-2.04e-10-3.93e-10        0
        5|        0-8.01e-09-1.25e-08 2.74e-09-4.55e-09 1.58e-09  6.4e-09 6.59e-09 1.81e-09-3.53e-09-2.11e-09-8.06e-10-9.25e-10 3.19e-10 3.44e-10 -2.9e-10        0
        4|        0 1.66e-08-1.37e-08 1.36e-08 5.13e-09 -6.1e-09-5.08e-09-1.07e-09 2.66e-09 4.34e-10-3.17e-10 3.26e-10-1.13e-09-8.17e-10 2.89e-10 3.12e-11        0
        3|        0 3.18e-08-2.76e-08-5.54e-09 2.04e-08 1.21e-08 5.48e-10-8.37e-09-8.07e-09-4.54e-09-1.08e-09 2.84e-09 2.33e-09 1.87e-10 1.49e-10 1.53e-10        0
        2|        0 3.67e-08 4.21e-09-2.98e-08   -9e-09 5.63e-09    1e-08  6.5e-09-6.71e-11-3.48e-09-4.75e-09-1.81e-09 1.46e-09 1.27e-09  6.5e-10 4.35e-10        0
        1|        0-3.41e-08 2.97e-08 1.69e-08-5.44e-09-1.19e-08-1.34e-08-5.41e-09 4.13e-09 8.87e-09 6.25e-09 5.01e-10-1.65e-09-1.43e-09-9.57e-10-1.43e-10        0
        0|        0 4.69e-08-3.83e-08-2.14e-08 6.67e-09 1.41e-08 1.63e-08 6.61e-09-4.98e-09-1.07e-08-7.56e-09-4.59e-10 2.09e-09 1.71e-09 1.14e-09 1.46e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.95e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.56e-13
       14| 1.97e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.42e-12
       13| 1.06e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.86e-11
       12|-5.07e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-3.47e-11
       11|-3.58e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.02e-11
       10|-3.74e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.46e-11
        9| 1.81e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.24e-10
        8| 4.82e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.13e-10
        7| 1.37e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.03e-11
        6| 1.81e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.85e-10
        5|-1.49e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.03e-10
        4|-3.12e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.01e-10
        3|-7.04e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.69e-10
        2|-3.09e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.01e-10
        1| 3.77e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.74e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -5.6e-08-1.57e-08 1.33e-07 5.44e-08-1.29e-07-1.84e-08-1.19e-08-1.72e-08 6.41e-08 2.46e-08-2.43e-08-5.08e-09 -1.7e-09-1.72e-09  5.4e-09 1.53e-09        0
       14|        0-1.31e-07-7.36e-08 1.37e-08 1.98e-07-7.05e-08 2.81e-08 5.67e-08-9.65e-08 4.76e-08 8.26e-08-2.05e-08-6.99e-09 1.46e-09-1.66e-08-2.32e-09-2.13e-11        0
       13|        0-3.69e-07 3.84e-07 7.08e-08-1.19e-08-2.94e-07-9.97e-08 3.55e-07 5.22e-08-3.16e-08 7.14e-08-6.38e-08-5.32e-08 2.39e-08-9.83e-09-1.24e-08 3.02e-09        0
       12|        0-6.69e-07-7.03e-08 9.18e-07 5.61e-07-8.38e-08-6.64e-07 5.76e-08 1.32e-07-1.05e-07 1.19e-07-1.51e-09-1.34e-07 1.23e-09 9.56e-09-1.97e-08 9.86e-09        0
       11|        0 1.37e-06-2.11e-06-3.47e-08 3.21e-07 8.56e-07-1.33e-08 6.22e-10  1.2e-07-4.92e-07 -1.8e-07 1.14e-07-8.08e-08 8.05e-09  7.3e-08-1.19e-08 6.68e-09        0
       10|        0 3.64e-06-1.69e-06-5.98e-07 -1.4e-06-7.91e-07-2.21e-07 1.54e-07  9.8e-07 1.87e-08-4.63e-07 3.64e-08   -5e-08-5.15e-08 1.44e-07 4.42e-08-1.11e-08        0
        9|        0 2.63e-06-1.74e-06-1.28e-07 1.36e-06-4.36e-07-1.16e-06-1.77e-06 7.27e-08 7.21e-07-2.06e-08 3.38e-07 2.75e-07-1.37e-07 4.15e-08 7.07e-08-5.24e-08        0
        8|        0 2.21e-06-2.95e-07-6.98e-06 5.42e-07 2.92e-06 3.02e-06 1.55e-08-1.19e-06-2.44e-07-6.42e-07-4.66e-08  6.9e-07 1.33e-07-5.82e-08 6.27e-08-7.18e-08        0
        7|        0-5.46e-06 1.34e-05-5.62e-06-6.04e-06-2.49e-06 1.51e-06 3.19e-06 1.57e-06 1.39e-06-1.49e-07-1.21e-06-1.52e-07  1.7e-08-2.45e-07 1.77e-08-1.01e-08        0
        6|        0 -1.9e-05 1.36e-05 8.89e-06 2.73e-06 6.54e-07 -3.7e-06-2.98e-06-1.94e-06  9.8e-07 2.34e-06  3.5e-07-1.72e-07-7.38e-08-5.54e-07-2.46e-07 6.38e-08        0
        5|        0-7.03e-06-5.71e-06 3.29e-06  4.7e-07 9.94e-06 7.84e-06 1.37e-06 -4.3e-06-5.37e-06-1.41e-06 9.42e-08 3.24e-07 9.27e-07 2.08e-07 -1.9e-07 1.77e-07        0
        4|        0 1.15e-05-6.11e-06 8.09e-06 -1.3e-05-1.21e-05 8.58e-08 6.55e-06  6.6e-06 9.96e-07-1.41e-06 -1.8e-06-2.04e-06-2.95e-07 6.48e-07  1.9e-07 1.97e-07        0
        3|        0 1.19e-05-2.15e-05  1.9e-05 1.85e-05-6.87e-06-1.59e-05-1.37e-05-3.57e-06  3.5e-06 5.39e-06 4.55e-06 8.02e-07-1.11e-06-4.06e-07 -1.8e-07-1.72e-07        0
        2|        0 2.09e-05-2.61e-05-2.82e-05 1.28e-05 2.15e-05 1.42e-05  6.7e-07-8.96e-06-9.08e-06 -4.6e-06 1.58e-06 3.91e-06 2.05e-06 6.74e-07 1.14e-07-2.31e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866
       14|    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778
       13|    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693    0.693
       12|    0.611    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.611
       11|    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534
       10|    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461
        9|    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394
        8|    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332    0.332
        7|    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275
        6|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        5|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        4|    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132    0.132
        3|   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919   0.0919
        2|   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542   0.0542
        1|   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179
        0|  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179  -0.0179

