        9|        0 -1.3e-08 6.72e-09 -1.6e-09-4.37e-09 2.29e-09 1.29e-09 4.66e-10 5.32e-10-1.67e-10-8.65e-11-7.88e-11-1.48e-11  1.2e-10-5.36e-11-6.96e-11        0
        8|        0-1.98e-08  1.8e-09 7.19e-09-4.27e-09 7.29e-10 1.51e-09-5.54e-10 5.62e-10 4.41e-10 1.77e-10 4.13e-12-2.92e-10-9.84e-11-7.96e-11 -1.3e-10        0
        7|        0-9.81e-09-1.26e-08 1.18e-08 5.72e-10 1.72e-11 3.41e-09-1.07e-09-1.37e-09 -3.3e-10-1.25e-10 2.47e-10 -5.9e-11 -1.2e-10-1.46e-11-1.27e-10        0
        6|        0 1.81e-08-2.07e-08 7.42e-09 5.09e-09-4.34e-09 2.86e-09 1.44e-09-1.23e-09-5.68e-10-8.18e-10-4.11e-10-1.06e-10-6.12e-11 2.05e-10 6.39e-11        0
        5|        0 3.71e-08-1.55e-08-2.81e-09 1.24e-08-5.33e-09 -3.9e-09 5.71e-10-1.06e-09 3.54e-10  5.6e-10-8.27e-11-1.24e-10-2.57e-10 9.16e-11 2.28e-10        0
        4|        0 2.98e-08 2.83e-09-1.85e-08 1.01e-08 2.72e-09 -5.4e-09-1.73e-10-1.45e-09-1.29e-09 6.35e-10  7.1e-10 6.66e-10 2.18e-10-3.15e-11  1.5e-10        0
        3|        0 -1.1e-08 2.48e-08-1.39e-08-3.55e-09 4.82e-09-4.68e-09 1.55e-10 2.65e-09 -1.4e-10-2.94e-10-2.94e-10 9.25e-12 3.66e-10 1.12e-10  7.6e-11        0
        2|        0-3.92e-08 1.19e-08 5.45e-09-6.45e-09 5.66e-09-3.93e-10-3.85e-09 1.34e-09 1.76e-09    9e-10 2.73e-10-4.93e-10-3.72e-10-2.13e-10-1.11e-10        0
        1|        0 3.45e-09-5.53e-09 1.09e-08-9.33e-09-7.12e-09 6.52e-09 2.99e-09-1.27e-10-1.71e-10-9.95e-10-3.65e-10 1.96e-10 1.21e-10-9.47e-12 -1.6e-10        0
        0|        0 7.42e-09-2.95e-09 1.02e-08-1.46e-08-1.03e-08 8.61e-09  5.4e-09 1.23e-09 2.64e-10-1.85e-09 -1.2e-09 3.81e-11 2.01e-10 1.06e-10-7.77e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.01e-10 1.61e-10-1.05e-10-1.55e-10 -1.5e-10 8.84e-11  1.9e-10 1.04e-10-6.23e-12-7.18e-11-5.62e-11-1.69e-11 1.65e-12 9.01e-12 5.94e-12 1.21e-12 2.46e-12 2.91e-12
       14| 6.36e-10  5.2e-10-1.55e-10 1.03e-10 -2.2e-10-2.93e-10-4.39e-11  4.5e-11 6.57e-11 1.86e-11-2.72e-11-1.89e-11 -1.3e-11 2.03e-13 1.36e-11 8.03e-12 5.88e-12 6.51e-12
       13| 1.38e-09 1.11e-09   -1e-09-1.19e-10  4.5e-10-1.88e-11-1.34e-10-2.43e-10 -2.1e-10-3.55e-11 4.99e-11 9.19e-11 6.45e-11 1.66e-11 1.49e-11 9.18e-12-4.69e-13-2.51e-12
       12| 2.37e-09 2.03e-09-1.07e-09-1.84e-09 2.43e-11 2.42e-10 3.69e-10 3.29e-10-3.22e-11-1.09e-10-6.84e-11 2.76e-11 9.72e-11 5.27e-11 2.32e-11  1.1e-11-1.29e-11-1.53e-11
       11|-1.78e-10-6.58e-11 1.31e-09-1.65e-09-3.11e-10-1.54e-10-3.65e-10 3.64e-10 5.22e-10 4.03e-10 2.03e-10-9.66e-12-3.32e-11-5.08e-11-5.72e-11-2.25e-11-3.21e-11-3.47e-11
       10| -5.8e-09-5.05e-09 2.55e-09 8.14e-11 1.04e-09 1.98e-09-4.87e-11-5.35e-10-2.37e-10 2.04e-11  2.8e-10 1.65e-10  2.3e-11-6.26e-11-1.36e-10-8.05e-11 -3.8e-11-4.06e-11
        9|-7.95e-09-6.82e-09 2.94e-09 1.32e-09-1.06e-09 2.47e-09 2.02e-09  5.4e-10 -1.2e-11-6.37e-10-5.93e-10-3.49e-10-1.72e-10 2.83e-12-2.37e-11-3.03e-11 3.17e-11 3.81e-11
        8|-5.98e-09-5.25e-09 2.24e-09 7.04e-09-1.77e-09-1.87e-09-3.04e-10-5.27e-10 4.95e-10 4.67e-10-1.39e-10-4.02e-10-4.84e-10-2.07e-10 1.12e-11 3.46e-11 9.52e-11    1e-10
        7| 3.66e-09 2.58e-09-6.48e-09  7.9e-09 3.18e-09-1.71e-09-1.02e-09-2.93e-09-2.42e-09-4.87e-10 2.88e-10 5.92e-10 3.49e-10 1.16e-10 1.36e-10 6.85e-11 6.95e-11 6.13e-11
        6| 1.81e-08 1.66e-08-1.14e-08-3.09e-09 1.26e-09-3.33e-09 9.83e-10 1.52e-09-9.94e-10-1.13e-09-8.87e-10-1.89e-10  4.7e-10 5.16e-10 4.55e-10 2.35e-10 5.38e-11 4.32e-11
        5| 1.68e-08 1.64e-08-3.84e-09-8.91e-09 1.32e-09-6.08e-09-5.15e-09  1.6e-09 2.47e-09 2.33e-09 1.42e-09 4.79e-11 -2.8e-10-2.63e-10-6.89e-11 4.84e-11-1.02e-10-1.13e-10
        4| 1.28e-09  1.5e-10 5.76e-09-1.25e-08 3.18e-09 5.44e-09-2.68e-09-1.21e-09-4.33e-10  1.5e-12 1.68e-09 1.61e-09  8.1e-10  1.2e-11-4.65e-10-3.37e-10 -2.7e-10-2.61e-10
        3|-2.41e-08 -2.1e-08 1.92e-08-2.82e-09-7.36e-09 6.14e-09 3.85e-09 3.05e-09 2.79e-09-1.19e-09-2.27e-09-1.32e-09-3.43e-10 2.86e-10 1.25e-10-2.08e-11  4.2e-11 7.27e-11
        2|-2.89e-08 -2.5e-08 5.61e-09 1.87e-08-4.33e-10 2.25e-09 9.88e-10-3.64e-09 3.85e-10 1.92e-09 2.38e-10-8.62e-10-1.46e-09-1.03e-09 -3.3e-10-1.73e-11  1.8e-10 1.76e-10
        1| 3.12e-08 2.42e-08-1.85e-08-7.61e-10-6.18e-09 -4.6e-09 8.39e-09 2.12e-09-4.69e-09-3.12e-09-1.12e-09  7.5e-10  1.4e-09 7.04e-10 1.82e-10-4.48e-11-9.75e-12 2.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.72e-10 9.82e-12 4.34e-10 9.08e-11-1.27e-10-1.48e-10 -7.8e-11 3.45e-11 5.52e-11 3.01e-11 1.54e-12-1.86e-11   -1e-11 -1.8e-14-1.32e-12        0
       16|        0 2.98e-10-1.29e-11-3.67e-10-7.58e-11 1.15e-10 1.27e-10 6.38e-11-3.15e-11-4.83e-11-2.53e-11 -6.1e-13 1.62e-11 8.95e-12 2.08e-13 1.14e-12        0
       15|        0 1.58e-11-5.39e-11-3.96e-10 1.82e-10  2.6e-10 3.69e-11-6.44e-11-1.14e-10-4.49e-11  1.9e-11  2.6e-11 2.63e-11 6.77e-12-5.69e-12 1.39e-12        0
       14|        0 -7.8e-10 2.63e-10-7.02e-10 7.51e-11 5.41e-10 1.14e-10-6.65e-11-1.57e-10-9.58e-11 2.52e-11 3.79e-11  4.2e-11  2.1e-11-1.08e-11-2.44e-12        0
       13|        0-3.03e-09 1.11e-09-1.75e-11-4.23e-10 4.45e-10 7.52e-13-9.82e-11 2.28e-11 1.86e-11 7.56e-11  2.1e-11-6.08e-12 1.05e-11-1.85e-11-1.32e-11        0
       12|        0-6.11e-09 2.66e-10    2e-09-2.53e-10 5.11e-10 2.74e-11-4.93e-10-7.16e-11 9.64e-11  1.7e-10 9.01e-11-4.31e-11 -2.6e-11 -3.4e-11-3.57e-11        0
       11|        0-4.79e-09-2.78e-09 3.55e-09-1.19e-11 9.09e-11 7.73e-10-3.11e-10-2.15e-10-4.45e-11-3.11e-11 3.83e-11-6.05e-11-3.51e-11-1.51e-12-3.88e-11        0
       10|        0 2.71e-09-5.42e-09 4.47e-09 1.25e-09-2.06e-09  2.3e-10 5.54e-11 -3.4e-11 2.26e-10-9.21e-11-1.27e-10-1.56e-10-1.04e-10 4.62e-11 8.96e-12        0
        9|        0 1.28e-08-6.72e-09 1.64e-09 4.77e-09-2.56e-09-1.34e-09 -2.5e-10-6.23e-10 1.83e-10 1.77e-10 2.62e-11-7.43e-12-1.05e-10    4e-11  6.6e-11        0
        8|        0    2e-08-1.24e-09-7.06e-09 4.61e-09-1.08e-09-2.02e-09 8.32e-10-4.15e-10-4.53e-10-4.89e-11 -4.3e-11 2.07e-10 1.14e-10 7.88e-11 1.17e-10        0
        7|        0 1.12e-08 1.26e-08-1.17e-08 -1.8e-10 2.96e-10-3.97e-09 1.05e-09 1.57e-09 1.97e-10 2.03e-10-1.77e-10-2.44e-11 1.13e-10 2.97e-11 1.04e-10        0
        6|        0-1.41e-08 2.08e-08   -8e-09-5.88e-09 4.77e-09-2.69e-09-1.26e-09 1.68e-09 3.81e-10 5.69e-10 4.39e-10 6.43e-11 4.54e-11-1.54e-10-7.17e-11        0
        5|        0-3.37e-08 1.66e-08 3.13e-09-1.35e-08 4.68e-09 3.77e-09-6.41e-10 1.72e-09-2.28e-11-8.03e-10 1.58e-11 8.04e-11 1.79e-10-3.85e-11 -1.8e-10        0
        4|        0-3.02e-08 -3.2e-09  1.8e-08-9.55e-09-2.17e-09 5.81e-09-4.45e-10 1.01e-09 1.39e-09-7.51e-10-6.52e-10-4.87e-10-2.28e-10 2.28e-11   -1e-10        0
        3|        0 9.04e-09-2.41e-08 1.05e-08 1.74e-09-4.31e-09 6.68e-09 1.12e-09-2.81e-09-3.05e-10-2.86e-10-7.52e-11 1.38e-10-1.73e-10-7.52e-11-4.83e-11        0
        2|        0 3.63e-08-8.49e-09-4.51e-09  4.3e-09-8.05e-09-5.08e-10 4.69e-09-3.51e-10-1.08e-09-6.73e-10-6.43e-10 1.88e-10 3.36e-10 2.06e-10 1.18e-10        0
        1|        0-4.03e-09  1.2e-09-7.67e-09 1.19e-08 8.01e-09-6.68e-09-4.46e-09-1.23e-09-2.34e-10 1.48e-09    1e-09 1.98e-11 -1.5e-10-8.05e-11 6.29e-11        0
        0|        0 7.42e-09-2.95e-09 1.02e-08-1.46e-08-1.03e-08 8.61e-09  5.4e-09 1.23e-09 2.64e-10-1.85e-09 -1.2e-09 3.81e-11 2.01e-10 1.06e-10-7.77e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.01e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.91e-12
       14| 6.36e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.51e-12
       13| 1.38e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.51e-12
       12| 2.37e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.53e-11
       11|-1.78e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.47e-11
       10| -5.8e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.06e-11
        9|-7.95e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.81e-11
        8|-5.98e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    1e-10
        7| 3.66e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.13e-11
        6| 1.81e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.32e-11
        5| 1.68e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.13e-10
        4| 1.28e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.61e-10
        3|-2.41e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 7.27e-11
        2|-2.89e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.76e-10
        1| 3.12e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.27e-07 -5.4e-08-3.27e-08 1.72e-07-9.74e-08-1.46e-07-5.19e-08 2.91e-09 5.14e-08 3.12e-08 9.68e-10-5.23e-09-9.31e-09-1.81e-09 4.67e-09 5.03e-10        0
       14|        0 -5.5e-08 6.83e-08-4.07e-07 4.67e-07 2.42e-07-1.66e-07-1.48e-07-1.29e-07-8.81e-09 6.34e-08 4.26e-08 3.04e-08 1.93e-09-9.46e-09 2.55e-09-1.65e-09        0
       13|        0 -7.4e-07 1.34e-06-9.04e-07-2.52e-07 3.65e-07-4.66e-09  1.5e-07 1.04e-07-2.33e-08-1.55e-08-3.73e-08-1.19e-09 1.63e-08-6.54e-09 1.85e-09 6.22e-10        0
       12|        0-2.63e-06 2.81e-06 6.24e-07-8.17e-07 1.66e-07-3.91e-07-1.74e-07 3.11e-07 2.15e-07 1.14e-07-2.91e-08 -8.5e-08-3.06e-08   -3e-08-1.28e-08 5.76e-09        0
       11|        0-3.01e-06 1.07e-06  2.6e-06-7.74e-07 7.19e-07 3.49e-07-6.29e-07-1.92e-07-6.55e-08  1.6e-08 7.86e-08-1.17e-08  3.1e-09-1.34e-08-3.12e-08 1.08e-08        0
       10|        0 2.77e-07-2.49e-06 3.72e-06-1.67e-06-9.63e-07 1.35e-06 2.34e-07 4.65e-08-8.81e-08-3.74e-07-1.78e-07-7.39e-08 3.01e-08  8.3e-08  6.4e-09 1.87e-08        0
        9|        0 4.67e-06-6.71e-06 4.41e-06 8.82e-07-3.64e-06 -2.6e-07-1.73e-08-4.08e-08 5.92e-07 1.42e-07-6.23e-08-9.62e-08-9.55e-08 5.23e-08 2.94e-08-3.86e-09        0
        8|        0 8.94e-06-9.44e-06-1.85e-06 5.05e-06-1.97e-06-4.77e-07 3.31e-07-1.26e-06-3.01e-07 2.51e-07 2.76e-07 3.33e-07 8.11e-08 2.93e-08 2.48e-08-4.64e-08        0
        7|        0 7.31e-06-7.66e-07-1.09e-05 3.24e-06-5.87e-07 -1.1e-06  2.9e-06 6.52e-07-5.53e-07-2.62e-07 -3.5e-07 6.03e-08 1.58e-07 6.65e-08 7.31e-08-3.82e-08        0
        6|        0-4.76e-06 1.32e-05-1.12e-05 1.06e-06 3.17e-06-4.08e-06 4.29e-07 1.85e-06 4.63e-07 7.48e-07 8.92e-08-3.21e-07 -2.3e-07-2.24e-07-3.89e-08-2.17e-08        0
        5|        0-1.49e-05 1.94e-05-5.91e-06-5.76e-06 9.09e-06  8.3e-07-1.71e-06 3.14e-07-1.24e-06-3.62e-07 6.06e-07 2.88e-07 1.14e-07 -1.6e-07-1.53e-07 1.72e-08        0
        4|        0-1.62e-05 1.33e-05 1.11e-05-1.17e-05 1.85e-06 3.58e-06-1.33e-06 1.57e-06 2.04e-07-1.61e-06-7.66e-07 -3.4e-07 7.84e-08 2.26e-07 5.78e-08 1.21e-07        0
        3|        0 1.84e-06-1.64e-05 1.68e-05 5.83e-07-1.33e-06 3.69e-06-4.11e-06-2.93e-06 1.11e-06  5.6e-07 3.23e-07-3.92e-08-3.78e-07-9.41e-08 7.55e-09 4.41e-08        0
        2|        0 2.62e-05-2.07e-05-7.02e-06-1.67e-06-6.48e-06 6.01e-06 5.27e-06-2.09e-06-1.73e-06-8.01e-07-6.86e-08 8.79e-07 5.73e-07 1.63e-07-1.07e-09 -7.4e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939
       15|    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819    0.819
       14|    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703    0.703
       13|    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594
       12|    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493
       11|    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402
       10|    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322
        9|    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253
        8|    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195
        7|    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148
        6|    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109
        5|   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785   0.0785
        4|   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544   0.0544
        3|   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353   0.0353
        2|   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197   0.0197
        1|  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634  0.00634
        0| -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634 -0.00634

