        9|        0-1.31e-08 9.03e-09-6.44e-09 -3.6e-09 2.05e-09 1.13e-09 1.21e-09-2.84e-10-1.76e-11    5e-10-2.27e-10 1.79e-10 2.83e-10-1.78e-10-5.59e-11        0
        8|        0 -3.3e-08 1.11e-08 5.03e-09-6.44e-09 -6.1e-10-7.71e-10 1.11e-09 1.74e-09 9.97e-10 1.21e-09-3.06e-10-7.23e-10 2.29e-12-2.36e-10-2.53e-10        0
        7|        0-3.68e-08-8.44e-09 1.73e-08 4.85e-10 2.47e-09 8.24e-10-1.95e-09-4.49e-10-3.79e-10 1.03e-09 6.77e-10-7.61e-10-2.51e-10-1.59e-10-4.05e-10        0
        6|        0 8.49e-09-2.76e-08 1.34e-08 5.47e-10-1.06e-09  6.5e-09 2.43e-09 3.62e-10 -2.1e-09-2.24e-09-4.18e-10-7.63e-10-1.93e-10 4.45e-10 -1.2e-10        0
        5|        0 5.66e-08-2.28e-08 9.86e-09 7.66e-09-1.37e-08-3.89e-09 1.36e-09  2.9e-09 2.14e-09-1.12e-09-9.71e-10-1.12e-09-9.31e-10 5.21e-10 4.53e-10        0
        4|        0 6.28e-08-1.37e-08-1.31e-08 2.18e-08-6.93e-10 -7.7e-09 -4.9e-09-4.37e-09-2.37e-10 6.62e-10 1.36e-09 1.47e-09-1.67e-10 6.98e-11 5.32e-10        0
        3|        0 3.07e-08  2.1e-08-4.16e-08-4.94e-09 7.47e-09 3.63e-09 6.91e-09 5.65e-10-3.55e-09-3.64e-09 -1.8e-09 1.59e-09  1.6e-09 5.21e-10  4.3e-10        0
        2|        0-4.47e-08 4.28e-08-4.56e-09-2.04e-08-4.48e-09-4.84e-09  3.5e-09 8.75e-09 5.37e-09 1.17e-09-2.38e-09-1.96e-09 -2.7e-10 -1.6e-10 3.01e-11        0
        1|        0-4.37e-08-1.62e-08 2.55e-08 4.54e-09  8.2e-09 5.33e-09-8.27e-09-8.23e-09-2.54e-09 2.62e-09 3.85e-09 1.41e-09-1.16e-10-8.22e-10-8.22e-10        0
        0|        0-5.36e-08 2.47e-08 3.84e-09 -1.2e-08 4.79e-09-3.43e-09 -6.2e-09 1.84e-09 4.94e-09 4.53e-09  1.6e-09-8.03e-10-1.15e-09-1.05e-09-3.64e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.19e-10-3.33e-11-1.58e-10-1.62e-10 6.37e-11 2.68e-10 1.61e-10 2.76e-11-7.83e-11-8.68e-11-7.28e-12 1.42e-11 8.89e-13-1.67e-12-8.01e-12-6.53e-12  5.8e-13-1.28e-12
       14|-4.75e-10 2.33e-10 3.57e-11 1.62e-10-2.38e-10-1.35e-10-4.61e-11 2.55e-11 5.49e-11-6.12e-11-5.11e-11-4.47e-12-2.15e-11 1.55e-13  1.5e-11 5.58e-12 1.03e-11 5.71e-12
       13|-6.37e-10 8.08e-10-8.49e-10 6.23e-10 4.83e-10-1.24e-10 -4.6e-10 -5.6e-10-1.66e-10 9.14e-12 4.34e-11 1.13e-10 3.19e-11-3.32e-12 3.51e-11  2.3e-11 1.31e-11 2.41e-11
       12| 1.21e-09 3.25e-09-2.14e-09-1.68e-09 5.94e-11 2.84e-10 4.11e-10-1.24e-10-2.28e-10-8.79e-11-7.91e-11 1.36e-10 1.74e-10  5.3e-11 5.26e-11 3.16e-11-1.01e-11 3.25e-11
       11| 6.03e-09    3e-09 6.42e-10-2.67e-09-1.44e-09-1.45e-09-2.63e-10  6.8e-10 8.26e-10 7.86e-10 1.96e-10-4.59e-11 5.79e-11 -3.2e-11-3.33e-11-2.94e-13-5.73e-11 1.36e-11
       10| 4.63e-09-4.43e-09 2.74e-09-3.06e-10 1.88e-09 8.96e-10 -9.4e-10-6.46e-10-1.05e-10 8.18e-10 8.14e-10 1.95e-10  5.5e-11-1.36e-10-2.58e-10-1.28e-10-1.06e-10-7.24e-11
        9|-3.12e-09-9.36e-09 3.45e-09-1.65e-09  1.6e-10 4.87e-09 3.58e-09 1.77e-09-3.34e-10-1.06e-09-5.76e-10-5.59e-10-2.24e-10-3.53e-13-2.05e-10-1.43e-10-2.88e-11-1.57e-10
        8| -9.9e-09-1.16e-08 8.84e-09 6.49e-09-5.06e-09-2.25e-09 4.07e-10 2.31e-09 2.41e-09 3.84e-10-6.31e-10-1.34e-09-1.26e-09 -3.6e-10-7.82e-11-2.26e-11 1.58e-10-6.11e-11
        7|-2.17e-08-9.24e-09 -1.8e-09  1.8e-08 5.67e-09-1.28e-09-4.36e-09-5.96e-09 -2.9e-09-7.14e-10  6.6e-10 8.38e-10-1.43e-10-1.02e-10 1.52e-10 7.65e-11 2.36e-10  8.4e-11
        6|-1.58e-08 1.99e-08-2.13e-08-1.52e-09 2.51e-09 2.44e-09 5.98e-09 3.03e-10-4.09e-09-4.91e-09-3.19e-09 7.69e-11 1.18e-09 1.18e-09 1.13e-09 5.23e-10 2.67e-10 2.38e-10
        5|  2.3e-08 3.95e-08-9.48e-09-1.38e-08-1.01e-08-1.72e-08-4.59e-09 5.79e-09 6.85e-09 4.28e-09 2.19e-11 -1.1e-09-5.41e-10-1.77e-10 5.66e-10 4.96e-10-1.33e-11  4.3e-10
        4| 3.96e-08 1.09e-08-3.21e-10-9.42e-09 1.37e-08-3.32e-10-1.33e-08-9.44e-09 -3.2e-09 4.04e-09  6.4e-09 4.61e-09 2.29e-09-2.95e-10-1.05e-09-5.96e-10-6.78e-10-1.09e-10
        3| 2.09e-08-1.77e-08 7.92e-09-2.79e-08 6.35e-10 2.76e-08 1.96e-08 8.26e-09-3.67e-09-8.71e-09-5.45e-09-1.14e-09 2.04e-09 1.94e-09 1.79e-10-2.78e-10-2.74e-10-6.89e-10
        2|-1.89e-08-3.97e-08  3.5e-08 1.21e-08-2.51e-08 -8.5e-09 4.44e-09 1.27e-08 1.55e-08 6.91e-09-2.17e-09-6.86e-09 -6.1e-09-2.48e-09-6.05e-10 5.69e-11 4.35e-10-4.52e-12
        1|-5.76e-08-1.41e-08-1.22e-08 4.86e-08 1.79e-08-5.33e-09-1.42e-08-2.51e-08-1.55e-08 5.21e-10 8.44e-09 7.76e-09  2.2e-09-1.06e-09-1.34e-09-8.49e-10-6.07e-11 1.07e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.05e-11 4.05e-10-7.63e-12-2.01e-10-1.47e-10 5.99e-12 1.16e-10 3.39e-11-4.87e-12 6.56e-12-1.31e-11-9.03e-13    9e-12-4.12e-12-4.47e-12        0
       16|        0 2.09e-11 -3.3e-10 1.09e-11 1.74e-10 1.21e-10-9.57e-12   -1e-10-2.98e-11 4.99e-12-5.46e-12 1.03e-11 6.86e-13 -7.6e-12 3.55e-12 4.09e-12        0
       15|        0 3.03e-10-1.89e-10  2.8e-10 2.06e-10-8.29e-11-1.46e-10-1.51e-10 2.82e-11 6.26e-11-1.81e-11-2.99e-13-3.51e-12-1.38e-11  9.6e-12 8.87e-12        0
       14|        0 9.85e-10-1.53e-10  1.9e-10 4.93e-10 -9.3e-11-2.25e-10-2.93e-10-6.42e-11 1.05e-10-1.35e-11 3.43e-12 2.94e-11 -1.3e-11 1.16e-11 2.04e-11        0
       13|        0    2e-09 1.02e-09-9.42e-10 2.07e-11-1.49e-10-1.61e-11-2.34e-11-9.13e-11  9.2e-11-4.87e-11-5.21e-11 9.12e-11 3.09e-11 8.98e-12 3.26e-11        0
       12|        0-8.33e-10 4.07e-09-9.16e-10-8.29e-10-6.39e-10-4.47e-10 2.12e-10 1.56e-10 3.14e-10  1.4e-10-1.19e-10 6.79e-11 6.92e-11-2.26e-11 2.08e-11        0
       11|        0-9.16e-09 4.44e-09 3.27e-10-9.15e-10 4.94e-10-2.77e-10-1.43e-12-8.87e-11 1.33e-10  4.1e-10 1.93e-11 3.94e-11 1.09e-10-8.37e-11-5.28e-11        0
       10|        0-1.41e-08 1.69e-09 1.97e-09-2.99e-09 9.85e-10 1.52e-09 1.02e-09 2.79e-10 -4.4e-10    3e-11-6.64e-11 -1.5e-10 1.25e-10-5.59e-11-1.41e-10        0
        9|        0-1.11e-08-3.67e-09 8.17e-09-2.52e-09-1.83e-09 8.22e-10 8.01e-10 1.05e-09 -6.3e-12-8.22e-11-9.06e-11-5.34e-10-1.48e-10 4.58e-12-1.59e-10        0
        8|        0  5.5e-09-1.64e-08 9.32e-09 4.93e-09-1.23e-09 4.63e-10-1.37e-09-1.04e-09-6.28e-10-2.31e-10 5.07e-10-1.62e-10-3.06e-10 7.46e-11-6.68e-11        0
        7|        0 4.01e-08-1.87e-08-4.43e-09 6.38e-09-1.54e-09  1.9e-09 9.72e-10-1.41e-09-1.59e-09-1.58e-09-1.04e-11  3.7e-10-5.57e-11 3.16e-10 2.22e-10        0
        6|        0 5.34e-08 2.46e-09-1.47e-08 5.25e-09-5.34e-09-5.33e-09 6.82e-10 8.56e-10 1.22e-09-1.94e-11-2.95e-10 2.48e-10-2.21e-10 1.43e-10 4.44e-10        0
        5|        0 1.76e-08 2.03e-08-2.08e-08 5.92e-09 5.57e-09-7.32e-09-4.19e-09-2.01e-09 7.08e-10 2.18e-09 1.38e-09 1.23e-09  1.5e-10-3.75e-10 1.83e-10        0
        4|        0-3.19e-08 3.05e-08-1.97e-08 -1.3e-08 1.14e-08 3.44e-09 1.56e-09 9.69e-10-1.14e-09 -3.7e-10-2.11e-10 6.67e-10 8.58e-10-1.63e-10-1.27e-10        0
        3|        0-6.61e-08 2.12e-08 1.47e-08-1.91e-08 -2.3e-09 7.14e-10 9.56e-10 6.39e-09 4.65e-09  1.4e-09-1.34e-09-2.14e-09-7.13e-10-3.35e-10-3.01e-10        0
        2|        0 -3.3e-08-2.16e-08  2.8e-08 4.72e-09-1.31e-09 1.55e-09-5.52e-09-3.32e-09 1.07e-09 2.34e-09 1.73e-09 -3.6e-10 -8.8e-10-5.23e-10 -4.3e-10        0
        1|        0 4.03e-08-1.87e-08 -2.2e-09 9.39e-09-3.26e-09 2.87e-09 4.73e-09-1.58e-09-4.15e-09-3.77e-09-1.34e-09 6.06e-10 9.53e-10 8.76e-10 3.13e-10        0
        0|        0-5.36e-08 2.47e-08 3.84e-09 -1.2e-08 4.79e-09-3.43e-09 -6.2e-09 1.84e-09 4.94e-09 4.53e-09  1.6e-09-8.03e-10-1.15e-09-1.05e-09-3.64e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.19e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.28e-12
       14|-4.75e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.71e-12
       13|-6.37e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.41e-11
       12| 1.21e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.25e-11
       11| 6.03e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.36e-11
       10| 4.63e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-7.24e-11
        9|-3.12e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.57e-10
        8| -9.9e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.11e-11
        7|-2.17e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  8.4e-11
        6|-1.58e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.38e-10
        5|  2.3e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  4.3e-10
        4| 3.96e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-1.09e-10
        3| 2.09e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.89e-10
        2|-1.89e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-4.52e-12
        1|-5.76e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.07e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 7.82e-08-9.91e-08 1.42e-07-1.31e-07-1.02e-07 3.46e-08 6.45e-08 8.45e-08-1.21e-08-5.09e-08-1.16e-08-1.24e-08-3.13e-09  8.9e-09-1.83e-10-8.48e-10        0
       14|        0 2.99e-07-3.33e-07 4.89e-07 1.45e-07-3.79e-07 -2.5e-07 -1.4e-07 8.44e-08 8.63e-08-2.24e-08 9.29e-09-6.52e-09-1.93e-08 1.57e-08 8.97e-09 -1.4e-09        0
       13|        0 1.14e-06-9.78e-07-7.02e-07 6.03e-07 1.19e-07 7.68e-08-1.73e-07-2.04e-07-3.55e-08-6.36e-08  5.2e-08 9.56e-08  3.1e-09 1.35e-08 1.87e-08-7.84e-09        0
       12|        0  9.6e-07 1.39e-06-2.58e-06-5.65e-07-2.88e-07 2.33e-07 5.75e-07 2.02e-07 1.13e-07-1.22e-07-1.23e-07 8.53e-08 2.44e-08-5.06e-09 2.85e-08-1.18e-08        0
       11|        0-3.28e-06 5.28e-06-1.32e-06-2.55e-07-4.36e-08-9.47e-07   -9e-08 1.88e-07 4.83e-07 3.75e-07-4.67e-08 1.32e-08-2.27e-08-1.14e-07-1.37e-08-7.31e-09        0
       10|        0-6.59e-06 5.36e-06-4.16e-07-6.24e-07 3.06e-06    9e-07-2.35e-07-7.02e-07-5.66e-07 1.36e-07 4.06e-08 6.43e-08 1.17e-07-1.22e-07-7.94e-08 2.13e-08        0
        9|        0-5.43e-06 4.32e-06 3.36e-06-5.46e-06 4.23e-07 2.14e-06  1.4e-06  8.6e-07-4.77e-07   -5e-07 -4.9e-07 -4.3e-07 7.64e-08 3.81e-08-6.01e-08 7.59e-08        0
        8|        0-1.16e-06-5.12e-06 1.32e-05-1.17e-06-3.65e-06-1.43e-06-1.98e-06 1.53e-07 7.28e-07 6.16e-07 3.42e-07-4.65e-07-2.46e-07 5.24e-08-6.08e-08 6.08e-08        0
        7|        0 1.44e-05-2.42e-05 6.53e-06 6.53e-06-3.07e-07 2.21e-06-1.96e-06-3.27e-06-1.72e-06-4.48e-07 9.78e-07 6.73e-07 2.04e-07 3.26e-07 4.41e-08-2.47e-08        0
        6|        0 2.71e-05-2.04e-05-1.06e-05 2.57e-06-6.63e-06 1.46e-06 5.06e-06 1.73e-06 1.49e-07-1.42e-06-9.06e-07-1.71e-08 1.06e-08 4.48e-07 3.16e-07-8.81e-08        0
        5|        0 1.02e-05 2.37e-06-1.39e-05 1.01e-05-4.85e-06-1.05e-05-1.28e-06 1.81e-06 3.85e-06 3.03e-06 7.88e-07-5.09e-08 -8.4e-07-5.57e-07  2.4e-08-2.07e-07        0
        4|        0-1.53e-05 2.03e-05-2.16e-05 7.26e-06  1.7e-05 3.14e-07-2.04e-06-3.63e-06-3.31e-06 6.75e-08 1.25e-06 1.62e-06  6.8e-07-4.38e-07-2.19e-07-1.16e-07        0
        3|        0-3.16e-05 3.71e-05-3.61e-06 -1.9e-05 6.46e-06 6.49e-06  6.8e-06 6.74e-06-3.04e-07-3.74e-06-3.89e-06-1.97e-06 1.94e-07 3.09e-07 1.99e-07 2.74e-07        0
        2|        0-2.01e-05 5.85e-06 3.17e-05-5.36e-06-6.16e-06-5.16e-06-8.03e-06 8.07e-07 5.34e-06 3.76e-06 6.97e-07 -1.9e-06-1.67e-06-7.09e-07 -2.4e-07 1.61e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945    0.945
       15|    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836    0.836
       14|     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73
       13|    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629    0.629
       12|    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534    0.534
       11|    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447
       10|    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369
        9|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        8|     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24
        7|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        6|    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145
        5|    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108
        4|   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776   0.0776
        3|    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052    0.052
        2|   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298   0.0298
        1|  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969  0.00969
        0| -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969 -0.00969

