        9|        0 1.81e-08-3.04e-09 3.79e-11 2.47e-09-1.22e-09-1.83e-09-1.16e-09 6.15e-10 1.33e-10-6.71e-10 1.51e-10 5.76e-11-1.99e-10  1.9e-10 1.54e-10        0
        8|        0 2.24e-08-9.78e-10-9.97e-09 2.67e-09  3.1e-09  8.7e-10-1.61e-09-1.56e-09-6.94e-10-1.01e-09 3.37e-10 9.83e-10 1.41e-10 1.18e-10 2.55e-10        0
        7|        0 1.07e-08 1.69e-08-1.56e-08-7.37e-09 9.55e-11 1.84e-09 1.85e-09 5.32e-10  5.1e-10-8.98e-10-7.32e-10 8.54e-10 4.46e-10 9.12e-13 2.49e-10        0
        6|        0-3.78e-08 2.43e-08-2.98e-10-4.95e-09  5.7e-10-2.94e-09-2.48e-09-5.81e-10 2.43e-09 2.46e-09 2.46e-10 4.03e-10 1.85e-10-5.51e-10-1.21e-10        0
        5|        0-6.12e-08 1.12e-09 4.89e-09-3.52e-09 1.15e-08 7.66e-09-1.18e-09-4.92e-09-2.78e-09 1.25e-09 1.12e-09 7.87e-10 7.34e-10-5.33e-10-6.34e-10        0
        4|        0-2.92e-08-8.34e-09 1.74e-08-1.29e-08 -5.3e-09 7.69e-09 7.24e-09  3.3e-09 -8.6e-10-1.14e-09-1.47e-09-1.67e-09 3.21e-11 1.54e-10-4.63e-10        0
        3|        0 3.83e-09-2.82e-08  3.6e-08 1.96e-08-1.02e-08-1.21e-08-8.62e-09-1.05e-09  3.8e-09 4.56e-09  2.3e-09-1.61e-09 -1.9e-09-4.07e-10-1.46e-10        0
        2|        0 5.21e-08-3.59e-08-1.38e-08 2.47e-08 1.45e-08 3.08e-09 -6.2e-09-1.04e-08-6.82e-09-9.84e-10 3.44e-09 2.86e-09 4.65e-10 6.74e-11 8.56e-11        0
        1|        0  1.9e-08 4.06e-08-2.21e-08-2.28e-08 -1.2e-08-3.06e-09 1.08e-08 1.27e-08 4.72e-09-3.41e-09-5.14e-09-1.91e-09 2.37e-10 8.37e-10 7.51e-10        0
        0|        0 6.88e-08   -6e-09-2.78e-08-8.96e-10 -6.2e-11 6.67e-09 1.07e-08  1.5e-09-6.27e-09-6.76e-09-2.35e-09 1.14e-09 1.63e-09 1.27e-09  4.9e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.43e-10-5.97e-11 2.92e-10 7.61e-11-2.14e-10-2.66e-10-4.94e-11 9.97e-11 1.33e-10 7.36e-11-3.16e-11-5.11e-11-1.32e-11 4.93e-12 8.89e-12 6.16e-12-3.22e-13-2.51e-13
       14| 5.89e-11-6.67e-10 1.54e-10 1.84e-10 2.08e-10 7.97e-11 5.29e-11 1.66e-11-2.29e-11 6.36e-11 4.15e-11-3.07e-11-1.35e-11-1.03e-11-2.02e-11-8.24e-12 -6.3e-12-7.32e-12
       13|-4.97e-10-7.86e-10 3.93e-10-1.97e-10-2.93e-10  2.1e-10 5.68e-10 5.13e-10 1.01e-11-1.75e-10-1.11e-10-1.13e-10-3.39e-11 1.85e-11-1.73e-11-1.72e-11-1.06e-12-2.23e-11
       12|-1.77e-09-1.47e-09 1.05e-09 1.51e-09-1.41e-10-6.43e-10-4.05e-10 2.11e-10 1.83e-10-8.56e-11 -6.5e-11-1.54e-10-1.59e-10-1.15e-11    1e-11 -2.3e-13 2.99e-11-1.32e-11
       11| -4.5e-09 1.98e-10   -2e-09 1.62e-09 1.69e-09  8.7e-10-3.36e-10-8.95e-10-8.37e-10-7.05e-10-1.09e-10 1.88e-10 3.68e-11 5.79e-11 8.18e-11 3.13e-11 5.54e-11  2.1e-11
       10|-3.91e-10 7.35e-09-3.56e-09-2.81e-09-1.53e-09-2.97e-10 8.43e-10 5.96e-10 3.64e-11 -7.9e-10-6.87e-10 5.02e-11 1.91e-10 2.05e-10 2.61e-10 1.24e-10 5.75e-11 8.23e-11
        9| 8.56e-09 8.12e-09-7.84e-10-1.68e-09-1.07e-09-3.73e-09-3.14e-09-1.11e-09    1e-09 1.42e-09 6.58e-10 5.22e-10 2.69e-10-3.32e-11 9.76e-11 8.56e-11-4.47e-11 1.18e-10
        8| 1.02e-08 2.61e-09-3.34e-09-5.42e-09 4.66e-09 4.49e-09 1.63e-10-2.54e-09-2.09e-09 8.53e-11 9.14e-10 1.25e-09 1.07e-09 1.42e-10-1.97e-10-1.22e-10-2.17e-10-3.49e-11
        7| 1.29e-08-2.71e-09 6.06e-09-1.21e-08-6.41e-09 3.64e-09 6.64e-09 5.67e-09 2.21e-09 1.22e-10-1.08e-09-1.19e-09-1.17e-10 1.25e-11-2.91e-10-1.73e-10-1.87e-10-1.94e-10
        6| 7.33e-10-2.61e-08 2.06e-08 1.27e-08-2.71e-09-5.15e-09-5.64e-09-8.67e-10 3.46e-09 4.57e-09 2.65e-09-7.06e-10-1.68e-09-1.23e-09-9.68e-10-4.17e-10-7.69e-11-2.15e-10
        5|-3.61e-08-3.01e-08-2.72e-09 2.04e-08  1.5e-08 1.36e-08 2.68e-09-7.91e-09-9.22e-09-4.89e-09 3.21e-10 1.53e-09 6.59e-10 2.78e-10-2.72e-10-2.99e-10 1.61e-10-2.65e-10
        4|-2.97e-08 1.52e-08-1.14e-08-1.58e-09-1.42e-08-4.83e-09  1.2e-08  1.2e-08 3.54e-09-4.72e-09-6.66e-09-4.26e-09-1.65e-09  8.2e-10 1.52e-09 8.25e-10 6.63e-10 2.78e-10
        3| 6.57e-09 2.82e-08-2.39e-09 1.79e-08-7.04e-10 -3.3e-08-2.79e-08-8.01e-09 7.78e-09  1.2e-08 7.27e-09 1.57e-09-2.17e-09-2.19e-09-2.52e-10 3.11e-10 9.35e-11 7.69e-10
        2| 2.68e-08 2.26e-08-2.79e-08-2.05e-08 2.94e-08 2.46e-08 1.06e-10-1.49e-08-1.72e-08-8.07e-09 2.36e-09 7.84e-09 6.74e-09 2.33e-09 7.11e-12-4.58e-10-7.07e-10-2.31e-10
        1|  4.9e-08-3.25e-09    3e-08-4.78e-08-4.22e-08  4.5e-09 2.95e-08 3.66e-08 2.16e-08-1.17e-09-1.35e-08 -1.2e-08-3.89e-09 1.01e-09 1.49e-09  8.9e-10 2.46e-10-3.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.51e-10-1.12e-10 8.92e-11 1.55e-10 6.78e-11-8.06e-11-1.36e-10 4.37e-13 5.88e-11 1.29e-11 3.31e-12-5.16e-12-1.26e-11 1.56e-12 5.72e-12        0
       16|        0 1.15e-10 7.97e-11-8.07e-11-1.29e-10-4.99e-11  7.3e-11 1.15e-10-1.33e-12-5.16e-11-1.14e-11-1.72e-12 4.72e-12 1.06e-11-1.41e-12-5.09e-12        0
       15|        0-2.11e-10 -2.9e-10-1.84e-10 1.29e-11 1.62e-10 1.46e-10 9.18e-11 -8.7e-11-9.89e-11 2.67e-11 2.88e-11  5.7e-12 7.82e-12 -9.7e-12-1.11e-11        0
       14|        0 -1.5e-10-6.37e-10-1.71e-10-4.33e-11 2.11e-10 1.97e-10 1.84e-10-3.76e-11-1.67e-10 1.11e-11 4.38e-11-1.75e-11  1.5e-12-7.79e-12-1.95e-11        0
       13|        0  3.2e-10-1.42e-09 5.54e-10 5.35e-10 1.53e-10-2.09e-10-1.07e-10 4.48e-11-1.04e-10 3.07e-11 8.64e-11-7.15e-11-4.86e-11 2.57e-12-1.73e-11        0
       12|        0 3.51e-09-3.04e-09-1.41e-10 1.38e-09 7.61e-10-1.14e-10-5.36e-10-1.93e-10-2.08e-10-8.12e-11 1.73e-10-1.31e-11-8.68e-11 2.34e-11 9.07e-12        0
       11|        0 9.18e-09-1.09e-09-2.07e-09 5.15e-10 4.58e-11-1.76e-10-3.37e-10 1.13e-10 3.83e-11-3.03e-10 2.31e-11    6e-11-8.33e-11 6.36e-11 7.88e-11        0
       10|        0 7.29e-09 3.69e-09-2.32e-09 8.07e-10-5.42e-10-1.63e-09-1.22e-09 6.45e-11 8.45e-10 1.63e-10 1.89e-11 1.66e-10-8.51e-11 3.21e-12  1.3e-10        0
        9|        0-3.35e-09 6.89e-09-4.61e-09-4.34e-10 1.92e-09-1.22e-10-1.02e-09-7.55e-10 5.14e-10 3.78e-10 2.84e-11 4.11e-10 1.47e-10-9.51e-11 7.61e-11        0
        8|        0-1.87e-08 1.28e-08-1.89e-09-7.15e-09-1.79e-10 1.45e-09 1.86e-09 1.12e-09  8.3e-10 2.55e-10-6.97e-10-1.04e-10 2.72e-10-1.12e-10-5.55e-11        0
        7|        0-3.93e-08  7.1e-09 1.29e-08-4.55e-09-2.37e-09-7.81e-10 1.78e-10 1.32e-09 1.59e-09  1.4e-09-3.23e-10-7.86e-10-7.52e-11-2.41e-10-2.75e-10        0
        6|        0-2.93e-08-1.76e-08 1.51e-08 1.68e-09 1.92e-09 4.74e-09 7.28e-10-1.58e-09-1.96e-09-2.64e-10  1.8e-10-4.22e-10 9.91e-11 1.15e-11-3.61e-10        0
        5|        0 2.19e-08-2.33e-08 8.24e-09-7.81e-10-7.45e-09 4.53e-09 6.45e-09 2.47e-09-1.79e-09-2.83e-09-1.52e-09-1.08e-09-5.73e-11 6.03e-10 3.24e-11        0
        4|        0  5.2e-08-1.64e-08 3.96e-09 1.43e-08-8.87e-09-8.65e-09-2.08e-09 4.56e-10 1.14e-09 4.09e-10 4.33e-10-3.95e-10-7.67e-10 2.37e-10 3.25e-10        0
        3|        0 5.25e-08-5.87e-09 -2.8e-08 1.26e-08 1.21e-08 1.43e-09-2.49e-09-6.44e-09-5.46e-09 -1.8e-09 1.87e-09 2.83e-09 1.01e-09 2.18e-10 2.67e-10        0
        2|        0 7.66e-09 3.11e-08-2.48e-08-1.86e-08 1.72e-09 4.66e-09 7.67e-09 5.08e-09-6.18e-10-3.43e-09-2.52e-09 2.69e-10 1.08e-09 5.02e-10 2.95e-10        0
        1|        0-5.43e-08 4.67e-09 2.12e-08 9.64e-10 -9.7e-11-5.54e-09-8.48e-09-1.13e-09 5.18e-09 5.57e-09 1.98e-09-8.66e-10-1.35e-09-1.08e-09-4.29e-10        0
        0|        0 6.88e-08   -6e-09-2.78e-08-8.96e-10 -6.2e-11 6.67e-09 1.07e-08  1.5e-09-6.27e-09-6.76e-09-2.35e-09 1.14e-09 1.63e-09 1.27e-09  4.9e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.43e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.51e-13
       14| 5.89e-11   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-7.32e-12
       13|-4.97e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.23e-11
       12|-1.77e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.32e-11
       11| -4.5e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  2.1e-11
       10|-3.91e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.23e-11
        9| 8.56e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.18e-10
        8| 1.02e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.49e-11
        7| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.94e-10
        6| 7.33e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.15e-10
        5|-3.61e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.65e-10
        4|-2.97e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 2.78e-10
        3| 6.57e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.69e-10
        2| 2.68e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.31e-10
        1|  4.9e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.65e-07 1.24e-08 8.82e-08 1.41e-07 4.63e-08-5.98e-08   -7e-08-6.34e-08 3.42e-08 6.79e-08 9.07e-09-4.68e-09-3.86e-09-1.04e-08-1.96e-09 1.52e-09        0
       14|        0-2.14e-07-2.09e-07-3.89e-08 8.05e-08 3.24e-07 2.04e-07 5.91e-08 -1.3e-07-9.06e-08 4.93e-08 1.39e-08-7.24e-09 8.66e-09-1.43e-08-1.22e-08 2.08e-09        0
       13|        0-2.43e-07-1.18e-07 7.98e-07-2.89e-07-3.17e-07 -9.6e-08 2.12e-07 1.84e-07 -1.5e-08 2.22e-08-4.52e-08-9.93e-08-5.37e-09 7.46e-09-1.18e-08  7.9e-09        0
       12|        0 4.59e-07 -2.2e-06 1.94e-06 1.11e-06 -1.3e-07-6.34e-07 -5.4e-07-9.37e-08-3.42e-08 1.24e-07 1.29e-07-8.73e-08-4.67e-08 2.56e-08-7.93e-09 6.54e-09        0
       11|        0    4e-06-4.59e-06-7.39e-07 9.26e-07  3.2e-07  4.4e-07 1.33e-08-1.38e-07-4.19e-07-3.25e-07 1.08e-07 6.21e-08 1.52e-08 1.06e-07 3.17e-08-7.62e-09        0
       10|        0 4.69e-06-1.15e-06 -2.4e-06-1.48e-07-2.07e-06-1.02e-06 4.16e-07 1.04e-06 6.32e-07   -2e-07-1.08e-07-1.04e-08-9.41e-08 8.94e-08 8.87e-08-3.16e-08        0
        9|        0-5.25e-07 2.62e-06-3.44e-06 3.18e-06 8.35e-07-2.03e-06-1.64e-06-4.09e-07 7.73e-07  5.3e-07 3.53e-07 3.52e-07 -9.8e-08-1.25e-07 3.26e-08-6.59e-08        0
        8|        0-5.49e-06 9.38e-06-9.01e-06-2.11e-06 4.79e-06 3.05e-06 1.44e-06-3.88e-07-7.77e-07-7.26e-07 -4.4e-07 4.05e-07 2.83e-07-1.12e-07-5.92e-09-2.61e-08        0
        7|        0-1.58e-05  2.1e-05 2.01e-06-9.49e-06-2.02e-06-1.33e-07 2.15e-06 2.92e-06 1.65e-06 1.17e-07-1.27e-06-8.28e-07-1.18e-07-2.31e-07-6.65e-08 7.79e-08        0
        6|        0-1.87e-05 5.65e-06 1.84e-05 7.68e-07 2.35e-06-1.19e-06-5.21e-06-3.01e-06-1.69e-07 1.68e-06 9.94e-07-4.58e-08-1.38e-08-3.14e-07-2.94e-07 1.02e-07        0
        5|        0 8.33e-06-2.03e-05 8.15e-06-4.02e-06 2.33e-06 1.08e-05 3.44e-06   -3e-06-5.02e-06-3.09e-06 -4.8e-07 4.02e-07 1.01e-06 7.22e-07 2.17e-08 1.42e-07        0
        4|        0 2.63e-05-2.08e-05 8.72e-06-3.36e-06-1.95e-05-4.91e-06 4.54e-06 5.87e-06 3.74e-06 2.48e-07-1.25e-06 -1.7e-06-7.44e-07 4.87e-07 3.01e-07 2.82e-08        0
        3|        0 2.23e-05-2.62e-05-5.89e-06 2.54e-05 2.81e-06-1.05e-05-1.06e-05-7.23e-06  2.6e-07 4.82e-06 5.03e-06  2.3e-06-4.56e-07-6.77e-07-3.15e-07-3.51e-07        0
        2|        0 7.74e-06 6.61e-06-3.87e-05-4.32e-06 1.68e-05 1.45e-05 9.98e-06 -8.5e-07 -7.7e-06-6.28e-06 -1.4e-06  2.2e-06 2.01e-06 6.95e-07 1.65e-07-1.17e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821
       13|    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751
       12|    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682
       11|    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614
       10|    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548
        9|    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484
        8|    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421
        7|    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361
        6|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        5|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
        4|    0.188    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.188
        3|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        2|   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799   0.0799
        1|   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266
        0|  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266

