        9|        0 8.64e-09-4.61e-09 2.43e-09 1.91e-09-1.38e-09-5.96e-10-1.14e-09-1.63e-10 3.25e-10-2.67e-10 9.75e-11 7.55e-11-1.55e-10  8.7e-11 8.89e-11        0
        8|        0 1.54e-08-4.03e-09-4.99e-09 2.23e-09-1.83e-10  8.4e-10-1.23e-10-1.16e-09-2.96e-10-5.58e-10-5.66e-11 5.41e-10 1.09e-10  7.4e-11 1.54e-10        0
        7|        0  9.7e-09 8.28e-09-9.21e-09 -1.7e-09-2.21e-09-8.14e-10  1.8e-09 4.58e-10 5.73e-10-4.68e-11-5.99e-10 2.81e-10 2.22e-10-2.27e-11 1.47e-10        0
        6|        0-1.79e-08 1.51e-08-4.32e-09-4.24e-10 1.55e-09 -3.2e-09-8.58e-10-3.28e-10 6.85e-10 1.62e-09 3.18e-10 1.76e-10 1.74e-10-3.31e-10-1.08e-10        0
        5|        0 -3.3e-08 8.54e-09 -1.5e-09-5.14e-09 7.64e-09 3.62e-09  6.5e-10-8.99e-10-2.09e-09 4.39e-11 4.46e-10 2.14e-10 5.04e-10-1.76e-10-3.56e-10        0
        4|        0-2.21e-08  1.7e-09 1.22e-08-1.01e-08-1.82e-09  3.3e-09 2.48e-09 3.23e-09 2.27e-10-7.75e-10-6.71e-10-1.13e-09-1.92e-10  1.3e-10-2.22e-10        0
        3|        0 2.33e-09-1.89e-08 1.98e-08 7.29e-09-3.07e-09-2.12e-09-5.23e-09 -1.7e-09 1.31e-09 1.55e-09 1.49e-09-2.91e-10-9.26e-10-1.93e-10-8.82e-11        0
        2|        0 3.38e-08-2.04e-08-7.29e-09  8.6e-09 3.03e-09 4.36e-09 -2.4e-10-4.67e-09 -3.4e-09-1.61e-09 8.14e-10 1.57e-09 4.81e-10 1.89e-10 1.15e-10        0
        1|        0 5.74e-09 1.69e-08-1.02e-08 -2.6e-09-4.07e-09 -5.5e-09 2.51e-09 4.59e-09 2.94e-09 1.92e-10-1.85e-09-1.08e-09-1.45e-10 1.67e-10 3.37e-10        0
        0|        0 1.73e-09 1.66e-08-1.11e-08 6.78e-10-2.08e-09-7.21e-09 1.42e-09 4.35e-09 2.98e-09 7.86e-10-1.45e-09-1.09e-09-2.19e-10 9.13e-11  3.2e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.31e-10 -1.1e-10 7.53e-11 1.53e-10 6.26e-11-1.28e-10 -1.1e-10 -3.2e-11  2.7e-11 5.63e-11 1.79e-11 -9.1e-12-4.56e-12-3.32e-12  1.6e-14    2e-12-1.19e-12-7.31e-13
       14|-3.93e-10-3.51e-10-1.57e-11 -3.9e-11 2.58e-10 1.54e-10  3.4e-11-1.54e-12-6.25e-11 8.31e-13 3.01e-11-1.92e-12  3.2e-12-1.87e-12-1.25e-11-5.68e-12-5.37e-12-5.46e-12
       13|-7.12e-10-6.28e-10 6.65e-10-2.15e-10 -2.9e-10 2.11e-11 1.73e-10  3.4e-10 1.32e-10-4.83e-11 -5.1e-11-8.08e-11-4.38e-11 1.81e-12 -1.3e-11-1.07e-11-7.46e-13 1.05e-12
       12|-1.97e-09-1.71e-09 1.18e-09 1.21e-09 5.74e-11-1.97e-10-4.77e-10-1.42e-10 1.15e-10 2.04e-11 3.58e-11-4.42e-11-1.06e-10-3.15e-11-1.12e-11-8.38e-12 1.64e-11  1.8e-11
       11|-3.27e-10-2.78e-10-8.77e-10 9.62e-10 4.95e-10 8.18e-10 2.29e-10-4.86e-10-4.82e-10-4.97e-10-1.96e-10 7.56e-11 2.82e-11 4.29e-11  5.6e-11 1.74e-11 3.57e-11 3.75e-11
       10| 4.92e-09 4.48e-09-1.69e-09-6.97e-10-1.81e-09-1.13e-09 4.41e-10 4.26e-10 3.17e-10-1.69e-10-4.39e-10-1.01e-10 2.92e-11 7.68e-11 1.54e-10 7.93e-11 3.96e-11 4.58e-11
        9| 5.97e-09 5.48e-09-1.98e-09 1.83e-10 1.55e-10-2.57e-09-1.95e-09-1.12e-09 8.25e-11 8.93e-10  5.4e-10 3.77e-10 2.16e-10-2.96e-11 3.46e-11 4.41e-11-3.67e-11-4.18e-11
        8|  4.7e-09 4.42e-09-4.11e-09-4.85e-09 2.58e-09 2.26e-09 1.06e-09-3.77e-10-1.39e-09-3.94e-10 2.27e-10 5.19e-10 6.74e-10 2.09e-10-5.51e-11-4.56e-11-1.29e-10-1.37e-10
        7|-1.26e-09-5.55e-10  4.3e-09-7.89e-09 -3.6e-09 3.57e-10 2.39e-09 4.05e-09 2.13e-09  5.1e-10 -3.6e-10-8.72e-10-3.28e-10-6.69e-11-1.79e-10-8.52e-11-9.81e-11-9.08e-11
        6|-1.88e-08-1.75e-08 1.22e-08 5.87e-09 1.08e-09-1.54e-10-3.88e-09-1.49e-09 1.17e-09 1.94e-09 1.83e-09 1.61e-10-7.55e-10-6.47e-10-5.97e-10 -2.9e-10-5.44e-11-5.15e-11
        5|-1.85e-08-1.84e-08 9.93e-10 8.03e-09 5.28e-09    1e-08 3.98e-09-2.83e-09-4.35e-09-3.79e-09-1.03e-09 5.36e-10 4.12e-10 3.77e-10 5.12e-11-9.99e-11 1.46e-10 1.51e-10
        4| 5.79e-09 5.35e-09-2.92e-09 4.04e-09-9.68e-09-4.72e-09 4.77e-09 5.11e-09 3.27e-09 -8.8e-10-3.21e-09 -2.4e-09-1.28e-09 7.04e-11 7.72e-10 4.75e-10 3.93e-10 4.04e-10
        3| 2.08e-08 1.77e-08-8.71e-09 1.12e-08 3.45e-09 -1.4e-08-1.27e-08-7.22e-09 5.03e-10 5.42e-09 4.32e-09 1.98e-09-1.87e-10-1.02e-09-2.85e-10  4.3e-11-6.16e-11-1.03e-10
        2| 2.44e-08 2.08e-08-1.68e-08-1.64e-08 1.04e-08 9.61e-09 3.85e-09-2.75e-09-7.88e-09   -5e-09-3.55e-10 2.82e-09 3.52e-09 1.68e-09 2.76e-10-1.08e-10-3.52e-10-3.92e-10
        1|-1.95e-08-1.02e-08 1.92e-08-1.75e-08-1.45e-08-3.08e-10 6.98e-09 1.51e-08 1.17e-08  2.2e-09-4.13e-09-5.73e-09-3.01e-09-3.59e-10 2.92e-10 3.46e-10 1.49e-10 1.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.21e-10-1.27e-10-2.45e-10 4.48e-12 7.86e-11 1.12e-10 1.96e-11-6.35e-11-2.01e-11 1.06e-12 4.69e-12 1.43e-11  1.7e-12-4.28e-12 7.25e-13        0
       16|        0-2.54e-10 1.06e-10 2.06e-10 -8.1e-12 -7.1e-11-9.27e-11-1.42e-11 5.53e-11 1.78e-11-1.87e-12-4.62e-12-1.22e-11 -1.7e-12 3.59e-12-5.69e-13        0
       15|        0-3.89e-11 1.75e-10  1.4e-10-2.46e-10-9.99e-11 1.36e-12 7.58e-11 1.09e-10-1.24e-11-3.84e-11-8.25e-12 -1.4e-11 3.95e-13  6.4e-12-3.25e-12        0
       14|        0 4.33e-10 6.83e-11 4.58e-10-3.05e-10-2.68e-10-2.52e-11 4.07e-11 1.68e-10 2.54e-11-6.98e-11-1.15e-11-2.27e-11-1.34e-11 1.27e-11-1.16e-12        0
       13|        0    2e-09-8.47e-10 2.26e-10  1.2e-10 -8.1e-11  1.7e-10-1.15e-10-5.76e-11-2.35e-11 -1.1e-10 2.17e-11 3.13e-11-1.99e-11 1.63e-11 9.88e-12        0
       12|        0 5.11e-09 -5.2e-10 -1.2e-09-8.62e-11-2.98e-10 4.43e-10 2.08e-10-1.31e-10-5.39e-11-2.01e-10-4.87e-11 1.03e-10 1.39e-11 2.31e-11 3.45e-11        0
       11|        0  4.6e-09  1.8e-09   -2e-09 1.42e-10-6.51e-10-3.72e-10 1.37e-10-1.13e-10 2.16e-10 8.99e-11-6.18e-11 1.16e-10 2.94e-11-1.77e-11 4.73e-11        0
       10|        0   -2e-09 3.19e-09-3.22e-09 3.33e-10 1.15e-09-3.03e-10-9.05e-11-5.41e-10-8.16e-11 3.86e-10  1.1e-10 1.83e-10 1.12e-10-8.68e-11-3.72e-12        0
        9|        0-1.06e-08 4.87e-09 -2.7e-09-2.81e-09 1.79e-09 7.48e-10  9.1e-10 2.99e-10-3.38e-10 1.74e-10 -4.8e-11-6.13e-11 1.51e-10-7.63e-11-8.63e-11        0
        8|        0-1.93e-08 2.38e-09 5.26e-09-3.11e-09 4.86e-10 -1.8e-10-2.16e-10 1.05e-09 3.67e-10  4.6e-10 8.91e-11-4.92e-10 -1.5e-10-9.42e-11-1.61e-10        0
        7|        0-1.36e-08-1.09e-08 9.99e-09 1.29e-09 1.73e-09 1.67e-09-1.82e-09-7.64e-10-4.53e-10-2.81e-11 5.12e-10-2.24e-10-2.57e-10-6.08e-12 -1.5e-10        0
        6|        0 1.55e-08-1.76e-08 5.75e-09 2.04e-09 -2.4e-09 3.22e-09 8.68e-10-2.29e-10-5.75e-10-1.44e-09-4.19e-10-1.65e-10-1.87e-10  2.9e-10 1.02e-10        0
        5|        0 3.62e-08-1.01e-08 1.11e-09 7.89e-09-7.29e-09-3.91e-09-4.31e-10 1.97e-10 1.73e-09  2.1e-10-4.08e-10-2.04e-10-4.44e-10  1.4e-10 3.22e-10        0
        4|        0 2.98e-08 1.47e-09-1.34e-08 1.04e-08 1.62e-09-4.16e-09-1.71e-09-2.77e-09-4.75e-10 8.55e-10 6.87e-10 1.02e-09 2.64e-10-9.43e-11  2.1e-10        0
        3|        0-1.47e-09 2.22e-08-1.75e-08-6.77e-09  2.6e-09-1.96e-10 4.21e-09 2.43e-09 -7.8e-10-1.11e-09-1.19e-09 1.32e-10 7.88e-10 1.97e-10  1.1e-10        0
        2|        0-3.83e-08 1.61e-08 6.34e-09-8.16e-09-3.61e-10-3.01e-09-7.68e-10 3.95e-09    3e-09 1.41e-09-4.93e-10-1.32e-09 -5.1e-10-2.23e-10-1.39e-10        0
        1|        0-3.93e-09-1.21e-08 8.48e-09-3.99e-10 1.92e-09 5.62e-09-1.06e-09-3.46e-09-2.44e-09-6.22e-10 1.14e-09  8.7e-10 1.91e-10-8.65e-11-2.65e-10        0
        0|        0 1.73e-09 1.66e-08-1.11e-08 6.78e-10-2.08e-09-7.21e-09 1.42e-09 4.35e-09 2.98e-09 7.86e-10-1.45e-09-1.09e-09-2.19e-10 9.13e-11  3.2e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.31e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-7.31e-13
       14|-3.93e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.46e-12
       13|-7.12e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.05e-12
       12|-1.97e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.8e-11
       11|-3.27e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.75e-11
       10| 4.92e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.58e-11
        9| 5.97e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-4.18e-11
        8|  4.7e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.37e-10
        7|-1.26e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.08e-11
        6|-1.88e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.15e-11
        5|-1.85e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.51e-10
        4| 5.79e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.04e-10
        3| 2.08e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.03e-10
        2| 2.44e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.92e-10
        1|-1.95e-08    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.66e-08 3.96e-08-8.63e-08-6.44e-08 1.56e-07 8.59e-08 3.23e-08-1.91e-08-6.12e-08-5.72e-09 1.47e-08  2.6e-09 5.72e-09-2.34e-09 -6.2e-09 -2.3e-10        0
       14|        0 4.84e-08 1.06e-07 8.44e-08-4.56e-07-4.43e-08 1.34e-07 1.47e-07 1.27e-07-4.99e-08-6.18e-08-1.52e-08-2.58e-08 6.94e-10 8.32e-09-5.38e-09 2.15e-09        0
       13|        0  3.4e-07-7.99e-07 8.49e-07 9.18e-08-1.38e-07-1.21e-07-2.68e-07-5.16e-09 3.62e-08 3.56e-09  5.7e-08-1.52e-08 -2.9e-08 1.18e-08-9.32e-10 1.53e-09        0
       12|        0 2.07e-06-2.51e-06-2.67e-07 5.16e-07 2.33e-07 4.96e-07-1.64e-07-3.23e-07-1.61e-07-1.37e-07 8.12e-08 9.94e-08 3.52e-09 2.91e-08 1.44e-08-5.31e-09        0
       11|        0 2.83e-06-1.17e-06-1.74e-06 3.05e-08-9.18e-07 1.14e-07  4.7e-07 1.78e-07 2.21e-07-1.06e-07-1.13e-07 5.18e-08-1.55e-08 1.87e-08 4.55e-08-1.28e-08        0
       10|        0-3.18e-07 1.64e-06-1.95e-06 1.79e-06-1.56e-07-1.25e-06-4.05e-07-2.24e-07 4.73e-07 4.89e-07 8.82e-08 9.37e-08-5.15e-08-1.06e-07 9.88e-09-2.29e-08        0
        9|        0 -3.8e-06  4.6e-06-4.15e-06 6.07e-07 3.02e-06 5.88e-07  3.4e-07-5.88e-07-6.24e-07 5.13e-08-2.42e-08 1.37e-07 1.49e-07   -1e-07-3.89e-08 1.18e-09        0
        8|        0-7.79e-06 9.61e-06 5.97e-08-4.59e-06 7.35e-07 1.84e-07 1.27e-06 1.53e-06 8.77e-08 -1.5e-07-5.46e-07-5.23e-07-3.07e-09-3.34e-08-3.88e-08  6.2e-08        0
        7|        0-8.79e-06 2.96e-06 1.08e-05-1.54e-06 2.11e-07-1.67e-06-2.87e-06-3.22e-08 4.82e-07 7.43e-07 4.85e-07-3.56e-07-1.99e-07-5.24e-08-1.13e-07 5.82e-08        0
        6|        0 4.98e-06 -1.4e-05 8.56e-06-1.99e-07  1.2e-06 4.18e-06-1.15e-06-2.02e-06-1.82e-06 -1.2e-06  3.8e-07 4.36e-07 3.16e-07 3.71e-07 1.36e-08 2.56e-08        0
        5|        0 1.79e-05-1.67e-05 3.17e-06-1.37e-06-9.46e-06 8.89e-07 3.12e-06 2.21e-06 1.42e-06-1.01e-06-1.04e-06-4.25e-07-1.63e-07 4.08e-07 2.51e-07-3.37e-08        0
        4|        0 1.36e-05-1.15e-05-4.01e-06 1.18e-05-4.93e-06-6.52e-06-2.54e-06-1.36e-06 2.32e-06 2.62e-06 1.31e-06 5.23e-07-5.01e-07-4.31e-07-4.96e-08-2.04e-07        0
        3|        0 7.56e-08 7.68e-06-2.11e-05 3.99e-06 8.45e-06  3.2e-06 3.38e-06-2.04e-06-3.65e-06 -1.4e-06 1.02e-07 1.36e-06 9.68e-07-1.47e-08-7.89e-08-1.11e-07        0
        2|        0-2.26e-05 2.75e-05-6.31e-07-9.19e-06 8.19e-08-1.53e-06 4.21e-06 6.67e-06 2.04e-06-1.14e-06-2.75e-06-2.12e-06-4.29e-07 3.73e-08 1.41e-07 1.76e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935
       15|    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807
       14|    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684
       13|    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568
       12|    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463    0.463
       11|     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37     0.37
       10|     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29
        9|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        8|    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166    0.166
        7|    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122
        6|   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873   0.0873
        5|   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608   0.0608
        4|   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408   0.0408
        3|   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257
        2|   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141
        1|  0.00447  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00448  0.00447
        0| -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447 -0.00447

