        9|        0-7.57e-09 6.18e-09-3.26e-09-7.92e-10 1.11e-09 5.73e-10-7.41e-10-9.31e-10 7.59e-10 4.41e-10-1.39e-10 3.87e-10 1.54e-10-1.38e-10 6.69e-11        0
        8|        0-2.02e-08 1.12e-08 -1.2e-09-7.13e-09-1.33e-09 2.24e-09 3.01e-09 9.04e-10 6.62e-10 2.78e-10-9.24e-10-1.85e-10  3.4e-10-1.44e-10-9.22e-11        0
        7|        0-3.69e-08  5.6e-09  1.4e-08-3.16e-09-3.75e-09-1.49e-09 1.35e-09 1.49e-09 1.24e-09  1.5e-09-4.82e-10-1.01e-09-3.42e-11-2.13e-10-3.06e-10        0
        6|        0-1.97e-08-2.15e-08 1.33e-08  4.6e-09 3.36e-09 3.84e-09 9.33e-10-1.74e-09-2.95e-09-3.42e-10 4.32e-10-4.97e-10 1.14e-10 8.35e-11-3.85e-10        0
        5|        0 3.92e-08 -2.4e-08 2.04e-09-1.93e-09-5.57e-09 4.94e-09 7.23e-09  3.3e-09 -2.8e-09-3.75e-09-1.43e-09-9.99e-10-4.04e-12 7.81e-10 7.25e-11        0
        4|        0 5.81e-08 -1.2e-08 1.83e-09 1.31e-08-8.68e-09-1.03e-08-3.57e-09 1.57e-09 1.97e-09 1.84e-10 5.69e-10-3.17e-10 -9.3e-10 3.02e-10 4.37e-10        0
        3|        0 4.32e-08-7.77e-09-3.13e-08 1.45e-08 1.76e-08 3.46e-09-5.39e-09-8.84e-09-5.81e-09-1.74e-09 2.51e-09  3.6e-09 1.08e-09 5.45e-11 2.67e-10        0
        2|        0-5.28e-11  3.4e-08 -2.9e-08-2.52e-08 1.93e-09 9.88e-09  1.1e-08 5.16e-09-1.28e-09 -4.5e-09-3.39e-09 4.44e-10 1.47e-09 5.35e-10 2.57e-10        0
        1|        0-6.85e-08  6.2e-09 3.71e-08 5.32e-09-6.05e-09 -1.2e-08-1.12e-08-6.65e-10 7.65e-09 8.04e-09  2.4e-09 -1.7e-09-1.91e-09-1.31e-09-5.11e-10        0
        0|        0-2.75e-09 3.02e-08-6.82e-09-1.47e-08-8.69e-09-4.32e-09 4.67e-09 8.23e-09  4.8e-09-4.21e-10-2.82e-09 -1.6e-09-2.42e-10 2.43e-10 3.55e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.17e-10-3.26e-10-4.41e-11  2.6e-10  2.6e-10 2.24e-11-1.25e-10-8.08e-11-1.33e-11 5.19e-11    6e-11-2.77e-12 -3.3e-11-2.29e-11 -1.3e-11-3.72e-12 1.19e-12 1.71e-13
       14|-4.67e-10  5.2e-11-1.88e-10 2.76e-11    1e-10 1.05e-10 3.72e-13 2.73e-11-3.29e-11-8.36e-11-3.49e-12 1.17e-12-2.88e-11-7.44e-12-2.37e-13-1.95e-12 7.04e-12-2.29e-12
       13|-4.11e-10 6.76e-10 4.98e-11 3.86e-10 -2.1e-10-5.52e-10 -5.2e-10-6.66e-11 2.15e-10 3.28e-11 -4.3e-11-2.97e-11 -6.3e-11   -5e-12 4.57e-11 2.75e-11 2.13e-11 4.31e-12
       12|-4.81e-10 1.68e-09-1.19e-09-5.21e-11 5.24e-10 4.78e-11-5.64e-10-6.49e-10-1.08e-10 3.36e-11 3.37e-11  1.5e-10 6.58e-11 9.81e-12 6.32e-11 4.18e-11 1.03e-11  2.2e-11
       11| 1.24e-09 3.67e-09-9.05e-10-3.09e-09 -1.4e-09 3.13e-11 8.35e-10 5.38e-10 3.58e-10 8.38e-11-2.31e-10 2.62e-11 1.89e-10 7.97e-11 7.22e-11 4.01e-11 -2.9e-11 2.76e-11
       10| 5.07e-09-6.04e-10 3.36e-09-1.18e-09-1.72e-09-1.78e-09-6.11e-10 5.19e-10 1.19e-09 1.26e-09 3.38e-10-1.08e-10 9.19e-12-8.63e-11-9.95e-11-3.13e-11 -8.1e-11 1.35e-11
        9| 3.32e-09-8.86e-09 2.51e-09 9.76e-10  2.9e-09 3.38e-09 1.17e-09-6.11e-10 -1.1e-09 2.66e-11 4.23e-10 9.77e-11 1.46e-10-6.08e-11-3.05e-10-1.76e-10-1.01e-10-5.56e-11
        8|-1.32e-09 -8.8e-09 3.69e-09-1.11e-09-3.07e-09 3.29e-09 5.72e-09 4.05e-09 2.92e-10-1.54e-09-1.45e-09-1.28e-09   -5e-10 7.25e-11-1.12e-10-1.04e-10 5.09e-11-1.31e-10
        7|-5.38e-09-9.72e-09 6.92e-09 1.28e-08-2.28e-09-6.24e-09-3.82e-09-9.37e-11 1.57e-09 9.79e-10 3.96e-10-8.24e-10-1.27e-09 -4.4e-10-6.47e-11 7.65e-12 2.14e-10-6.55e-11
        6|-1.75e-08 1.74e-09-1.49e-08  1.2e-08 1.26e-08 4.79e-09-2.33e-09-7.67e-09-7.25e-09-4.02e-09 1.75e-10 2.01e-09  1.1e-09 5.81e-10 4.33e-10  1.4e-10 2.14e-10 1.85e-11
        5|-1.11e-08  3.7e-08-2.04e-08-1.84e-08 -7.3e-09-8.24e-10 8.08e-09 6.97e-09 6.54e-10-4.38e-09-4.52e-09 -1.1e-09 7.56e-10 1.26e-09 1.37e-09 6.73e-10 2.11e-10 1.52e-10
        4| 1.84e-08 2.55e-08 6.52e-09-5.87e-09-5.79e-09-2.08e-08-1.77e-08-2.51e-09 8.25e-09 9.96e-09 5.21e-09  1.3e-09-6.82e-10-1.36e-09-4.47e-10 2.13e-11-3.24e-10 3.52e-10
        3|  1.8e-08-1.64e-08-2.73e-09-7.21e-09 2.61e-08 2.49e-08-1.28e-09-1.51e-08-1.35e-08-3.18e-09 4.62e-09 6.61e-09 4.73e-09  8.3e-10 -1.2e-09-9.76e-10-7.85e-10-1.15e-10
        2| 9.01e-09-2.37e-08 1.85e-08-2.34e-08-2.54e-08 1.48e-08 3.11e-08 2.47e-08 7.97e-09-6.33e-09-1.09e-08-8.05e-09-2.01e-09 1.22e-09 8.14e-10 3.04e-10 2.77e-10-4.36e-10
        1| -1.2e-08-3.89e-08 3.09e-08 5.94e-08-8.32e-09-3.92e-08-3.08e-08-8.51e-09 1.41e-08    2e-08 1.08e-08-2.03e-09-7.93e-09-5.73e-09-2.27e-09-3.79e-10 4.09e-10 2.44e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -8.7e-11-1.01e-10 -1.4e-11 5.73e-11 4.72e-11 3.84e-11-4.08e-11-5.81e-11 1.38e-11 2.89e-11 1.09e-11 6.59e-12-3.16e-12-6.54e-12-3.34e-13        0
       16|        0 8.81e-11 8.46e-11 7.07e-12-5.14e-11 -3.9e-11 -2.9e-11 3.56e-11 4.86e-11-1.27e-11-2.59e-11 -9.7e-12-5.34e-12 2.74e-12 5.61e-12 4.28e-13        0
       15|        0 3.43e-10 1.47e-11-1.29e-10-1.03e-10 5.02e-11 4.27e-11 5.12e-11 2.89e-11 -6.3e-11-4.54e-11 7.81e-12 5.62e-12 5.35e-12 6.34e-12 -1.8e-12        0
       14|        0 8.58e-10 4.75e-11-1.23e-10-1.64e-10 3.34e-11 3.19e-11 1.03e-11 5.82e-11-6.12e-11 -8.2e-11 1.36e-11 1.28e-11 9.64e-13 1.25e-11 2.08e-12        0
       13|        0 1.47e-09-1.77e-10 -2.9e-10 3.48e-11 2.17e-10 7.53e-11-2.14e-10 -7.4e-11-3.38e-11-7.79e-11 4.81e-11 5.31e-11-8.54e-12 9.55e-12 1.24e-11        0
       12|        0  2.1e-09 2.95e-10-1.08e-09-3.09e-10 2.38e-10  3.8e-10-1.45e-10-1.96e-10-1.19e-11-9.19e-11 3.16e-11 1.24e-10 1.53e-11-5.53e-13 2.39e-11        0
       11|        0 -4.3e-10 1.93e-09-7.14e-10-5.27e-10-2.79e-10  3.7e-11-1.26e-10-1.64e-10 2.61e-10 1.26e-10-1.57e-11 1.16e-10 3.03e-11-3.72e-11 2.04e-11        0
       10|        0 -6.4e-09 1.55e-09 1.06e-10 1.54e-10 5.12e-10 7.87e-11 -2.9e-10-5.57e-10 1.78e-10 4.56e-10 7.93e-11 9.29e-11 5.36e-11-1.02e-10-3.19e-11        0
        9|        0-9.41e-09 4.74e-10 9.47e-10-1.09e-09 5.05e-10 9.17e-10 7.96e-10-1.32e-10-1.78e-10 3.13e-10-4.76e-11-1.15e-10 7.08e-11-8.49e-11-9.78e-11        0
        8|        0-8.93e-09-1.63e-09 6.06e-09 -1.1e-10-1.52e-09-8.14e-10 4.68e-10 7.84e-10 2.85e-10 4.73e-10-4.07e-11 -5.3e-10-1.58e-10-3.76e-11-1.19e-10        0
        7|        0 8.18e-10-1.04e-08 6.45e-09 4.88e-09 3.98e-10-9.02e-10-1.25e-09-4.75e-10-4.47e-10 2.04e-10 4.53e-10-3.15e-10-2.66e-10 4.26e-11-7.08e-11        0
        6|        0 2.47e-08   -1e-08-2.71e-09 2.24e-09-8.41e-10  8.5e-10 1.12e-09 5.67e-10-8.72e-10-1.35e-09-2.47e-10-1.22e-10-1.18e-10 3.02e-10 1.48e-10        0
        5|        0 2.96e-08 4.17e-09-4.51e-09 1.65e-09-5.44e-09-5.06e-09-4.52e-10 2.26e-09 2.02e-09-1.18e-10-4.64e-10-2.67e-10-3.78e-10 1.71e-10 3.26e-10        0
        4|        0  7.7e-09  8.6e-09-1.03e-08 3.83e-09 3.99e-09-2.79e-09-3.41e-09-1.88e-09 3.49e-10 7.02e-10 6.99e-10 9.41e-10  1.5e-10-1.48e-10 1.54e-10        0
        3|        0-1.12e-08 1.73e-08-1.37e-08-1.35e-08 2.81e-09 6.17e-09 5.46e-09 1.97e-09-1.05e-09-2.09e-09-1.61e-09 2.89e-10 8.72e-10 2.08e-10 4.91e-11        0
        2|        0-2.96e-08  1.3e-08 1.33e-08-9.28e-09-8.09e-09-2.87e-09 1.72e-09 4.84e-09 3.93e-09 1.29e-09-1.32e-09-1.68e-09-5.25e-10-1.29e-10-8.89e-11        0
        1|        0-4.76e-10 -2.3e-08 5.46e-09 1.19e-08 7.31e-09 3.46e-09-3.81e-09-6.71e-09-3.96e-09 3.16e-10 2.26e-09 1.32e-09 2.24e-10-2.03e-10-2.96e-10        0
        0|        0-2.75e-09 3.02e-08-6.82e-09-1.47e-08-8.69e-09-4.32e-09 4.67e-09 8.23e-09  4.8e-09-4.21e-10-2.82e-09 -1.6e-09-2.42e-10 2.43e-10 3.55e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.17e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.71e-13
       14|-4.67e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.29e-12
       13|-4.11e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.31e-12
       12|-4.81e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  2.2e-11
       11| 1.24e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.76e-11
       10| 5.07e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.35e-11
        9| 3.32e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-5.56e-11
        8|-1.32e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.31e-10
        7|-5.38e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.55e-11
        6|-1.75e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.85e-11
        5|-1.11e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.52e-10
        4| 1.84e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.52e-10
        3|  1.8e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.15e-10
        2| 9.01e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.36e-10
        1| -1.2e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.44e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.91e-08-1.22e-07   -3e-08 6.64e-08 1.02e-07 1.67e-08-3.73e-09-2.99e-08-3.64e-08 1.39e-08 1.94e-08-1.95e-09-2.38e-09-3.98e-09-5.19e-09-7.59e-11        0
       14|        0 2.85e-07-2.19e-07-9.16e-08-1.03e-07 5.85e-08 5.88e-08 6.82e-08 3.02e-08-7.58e-08-3.59e-08 1.49e-08-6.39e-09 7.21e-10 6.45e-09-3.62e-09 1.19e-09        0
       13|        0 4.76e-07-5.14e-07 2.15e-07 1.61e-07 -5.7e-08-2.14e-07-1.79e-07 5.21e-08 2.29e-08-5.65e-09 4.31e-08-1.19e-08-2.35e-08 1.27e-08 5.64e-09 9.07e-10        0
       12|        0 1.13e-06-1.13e-06-6.13e-07 4.51e-07  4.2e-07 1.18e-07-3.03e-07-1.68e-07-4.27e-08 -4.7e-08 9.23e-08 7.25e-08 -1.7e-08    1e-08 1.46e-08 -5.9e-09        0
       11|        0 8.35e-07 7.01e-07-1.56e-06 -5.2e-07-2.13e-07 2.27e-07 1.97e-07 1.79e-07 1.91e-07-1.02e-07-6.79e-08 6.52e-08-9.49e-09-8.23e-10 3.06e-08-1.04e-08        0
       10|        0-2.48e-06 3.11e-06-1.66e-07 3.01e-07-2.18e-07-7.27e-07 -4.5e-07-1.75e-08 5.65e-07 3.32e-07-2.94e-08 2.46e-08-5.14e-08-9.06e-08  7.2e-09-9.15e-09        0
        9|        0-4.28e-06 2.93e-06-4.55e-07 9.53e-08 1.97e-06 9.44e-07-4.76e-08-7.57e-07-3.18e-07 1.16e-07-5.98e-08 7.68e-08 9.22e-08-9.62e-08-4.16e-08 1.03e-08        0
        8|        0-4.02e-06 4.14e-06 2.14e-06 -3.8e-06-9.97e-07 9.49e-07 1.66e-06 9.06e-07-5.06e-08-2.14e-07-5.76e-07-4.12e-07  6.5e-08 2.23e-08-3.21e-08 5.47e-08        0
        7|        0-2.73e-06-2.27e-06 9.74e-06 8.33e-07-2.53e-06-2.52e-06-1.62e-06 4.13e-08 5.39e-07 8.36e-07 2.97e-07 -4.1e-07-1.56e-07 9.85e-09-6.79e-08 4.52e-08        0
        6|        0 9.52e-06-1.58e-05 2.16e-06  3.8e-06  1.9e-06 2.35e-06 -5.5e-07-2.07e-06-2.15e-06 -7.8e-07 6.12e-07 4.54e-07 3.07e-07  3.1e-07 3.69e-09-7.93e-09        0
        5|        0  1.7e-05-8.68e-06-6.46e-06-3.01e-06-6.38e-06 4.93e-07 4.47e-06 3.44e-06 6.27e-07-1.44e-06   -1e-06-3.92e-07-5.88e-08 4.06e-07 2.24e-07-4.98e-08        0
        4|        0  2.7e-06 1.88e-06-3.16e-06  8.1e-06-2.69e-06-8.34e-06-4.21e-06 2.94e-07 3.09e-06 2.58e-06 1.29e-06 2.46e-07-6.85e-07-4.62e-07-5.09e-08-1.76e-07        0
        3|        0-6.28e-06 6.47e-06-1.67e-05 2.92e-06 1.49e-05 7.49e-06 3.91e-07-4.48e-06-4.57e-06-1.86e-06 5.96e-07 1.85e-06 9.94e-07-8.46e-08-1.42e-07-9.96e-08        0
        2|        0-1.43e-05 2.33e-05-6.42e-07-1.85e-05-5.22e-06 4.55e-06 9.13e-06 7.83e-06 1.81e-06-2.81e-06-4.06e-06-2.21e-06-1.35e-07 2.81e-07 2.29e-07 2.05e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       13|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       12|    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687
       11|     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62
       10|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
        9|     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49
        8|    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428
        7|    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367
        6|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        5|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        4|    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193
        3|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        2|   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817
        1|   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272
        0|  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272

