        9|        0 1.15e-08-2.99e-09 1.65e-10 1.23e-09 6.29e-10 -9.2e-10-1.77e-09 4.77e-10 -1.9e-11-8.13e-10 2.45e-10 1.01e-10-1.94e-10 1.81e-10 1.25e-10        0
        8|        0 1.78e-08-1.94e-09-7.68e-09-3.82e-10 2.49e-09 2.55e-09-1.28e-09 -1.1e-09-3.78e-10-1.39e-09 3.73e-11 8.59e-10 9.68e-11 1.52e-10 2.45e-10        0
        7|        0 8.37e-09 1.29e-08-9.08e-09-6.17e-09-2.45e-09 1.77e-09  1.1e-09 8.04e-11 1.34e-09-5.63e-10-8.12e-10 7.57e-10 3.01e-10-3.78e-11 2.47e-10        0
        6|        0 -3.1e-08 1.56e-08 1.02e-09 1.93e-10 4.83e-10-1.53e-09-2.07e-09 -2.6e-09 1.53e-09 2.35e-09 2.47e-10 6.94e-10 3.71e-10-5.22e-10-1.14e-10        0
        5|        0-4.62e-08 2.09e-10-1.35e-10-1.88e-09  9.1e-09 7.47e-09 2.35e-09-4.04e-09-3.41e-09 7.13e-10 3.53e-10 5.35e-10 9.46e-10-3.61e-10 -5.3e-10        0
        4|        0-2.62e-08-1.57e-09 1.52e-08-9.32e-09-5.92e-09 2.17e-09 6.39e-09 4.28e-09-3.36e-10 8.22e-12-1.03e-09-1.94e-09-1.43e-10 6.83e-11 -4.4e-10        0
        3|        0-5.91e-09-2.54e-08 3.14e-08 2.06e-08 -2.9e-09-1.14e-08-1.04e-08-2.64e-09 1.34e-09 3.84e-09 3.28e-09 -7.3e-10-1.47e-09-3.68e-10-2.85e-10        0
        2|        0 4.46e-08-3.39e-08-1.52e-08 1.72e-08  1.5e-08 6.89e-09-3.82e-09-8.28e-09-7.13e-09-3.15e-09 2.19e-09 2.66e-09 7.35e-10 4.11e-10 1.58e-10        0
        1|        0 2.35e-08 3.99e-08-1.68e-08-2.28e-08-1.56e-08-4.96e-09 8.18e-09  1.2e-08 7.36e-09-1.03e-09-4.36e-09-2.17e-09-4.75e-10 3.81e-10 7.06e-10        0
        0|        0 6.13e-08-8.12e-09-2.84e-08-5.37e-09 4.76e-10 8.67e-09 1.11e-08 3.62e-09-4.38e-09-6.99e-09-3.24e-09 3.24e-10 1.16e-09 1.29e-09 6.23e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.89e-10-8.43e-11 1.04e-10  5.9e-11-1.13e-10-1.13e-10 4.61e-11 7.63e-11 6.85e-11  3.7e-11-3.89e-11-4.53e-11-8.65e-12 4.31e-12 7.58e-12 5.96e-12 6.73e-13 2.31e-13
       14| 1.97e-11 -3.6e-10 -4.2e-11 6.97e-11 1.36e-10 1.72e-11 1.37e-10 9.59e-11-1.75e-11 5.13e-11 1.81e-11-4.38e-11-1.46e-11-8.81e-12-1.65e-11-5.27e-12-4.17e-12-5.19e-12
       13|-1.73e-10-5.35e-10 2.94e-10-9.72e-11-7.64e-11-2.86e-11 2.99e-10 4.26e-10 1.61e-12-1.11e-10-4.73e-11-9.41e-11-3.26e-11  1.5e-11-1.81e-11-1.49e-11-4.66e-14-1.93e-11
       12|-1.58e-09-1.22e-09 5.38e-10    1e-09 4.85e-10-1.57e-10-4.11e-10 1.08e-10 4.25e-12-1.97e-10-3.49e-11   -1e-10-1.19e-10 5.43e-12 8.52e-12 -2.2e-12 2.74e-11-1.58e-11
       11|-3.58e-09 7.11e-10-1.58e-09 2.25e-10    1e-09 1.12e-09-4.03e-11-3.96e-10-4.93e-10 -7.3e-10-2.16e-10 9.64e-11-1.21e-11 5.62e-11 8.32e-11 2.99e-11 5.37e-11 1.56e-11
       10| 7.81e-11 5.65e-09-1.57e-09-1.91e-09   -2e-09-6.35e-10 3.68e-11    2e-10 3.95e-10-4.23e-10   -5e-10  8.4e-11 1.01e-10 1.24e-10 2.17e-10 1.06e-10 5.23e-11 7.38e-11
        9| 5.46e-09 5.02e-09-8.73e-10 1.47e-10-4.58e-11-2.03e-09-2.56e-09-2.07e-09 1.86e-10 9.84e-10 5.06e-10 6.48e-10 3.97e-10 1.69e-11 1.15e-10 8.72e-11-4.05e-11 9.87e-11
        8| 7.66e-09 2.96e-09-3.92e-09-5.24e-09 2.49e-09 4.06e-09  2.2e-09-1.27e-09-1.76e-09-1.75e-10 1.87e-10 7.63e-10 9.71e-10 2.13e-10-7.97e-11-5.39e-11-1.81e-10-1.87e-11
        7| 1.31e-08-2.38e-09 6.91e-09-7.85e-09-6.49e-09-7.29e-10 4.21e-09    5e-09 2.61e-09 1.43e-09-2.81e-10-1.11e-09-2.56e-10-1.55e-10-3.61e-10-1.74e-10-1.88e-10-1.52e-10
        6| 4.42e-11-2.49e-08 1.57e-08 1.33e-08 3.34e-09   -3e-09-5.93e-09-2.63e-09 5.42e-10 3.22e-09 3.04e-09 1.26e-10-9.32e-10 -8.7e-10-9.43e-10 -4.6e-10-1.12e-10-2.56e-10
        5|-3.09e-08-2.24e-08-4.91e-09  1.1e-08 1.23e-08 1.45e-08 5.86e-09-3.13e-09-7.54e-09-6.09e-09-1.15e-09 4.85e-10 3.78e-10 5.37e-10-3.87e-11-1.97e-10 2.17e-10-2.57e-10
        4|-2.12e-08 1.59e-08-3.84e-09-1.83e-09-1.69e-08-9.45e-09 5.57e-09 1.09e-08 6.82e-09-1.49e-09-4.56e-09-3.85e-09-2.47e-09-3.64e-12 1.09e-09 6.61e-10 5.99e-10 3.25e-10
        3| 4.85e-09    2e-08 -2.1e-09 2.14e-08 5.12e-09-2.48e-08-2.78e-08-1.44e-08  2.4e-09 9.33e-09 7.69e-09 3.88e-09-4.37e-10-1.65e-09-3.37e-10 9.66e-11-3.49e-11 5.97e-10
        2| 1.76e-08 2.11e-08-3.13e-08-2.34e-08 2.34e-08 2.74e-08 9.67e-09-8.96e-09-1.59e-08-1.04e-08 -1.9e-09 5.22e-09 6.38e-09 2.99e-09 7.65e-10-2.89e-11-4.94e-10 -1.7e-10
        1| 4.07e-08 4.54e-09 2.74e-08-4.62e-08-4.64e-08-6.15e-09 2.51e-08 3.71e-08 2.52e-08 4.96e-09-9.67e-09 -1.2e-08-5.52e-09-6.61e-10 5.72e-10 6.42e-10 1.24e-10-5.39e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.67e-12 1.34e-11 5.49e-11 -1.6e-11 3.01e-11-1.87e-11-8.33e-11 2.49e-11 5.39e-11 1.79e-12-2.11e-12-6.53e-12-1.21e-11 1.01e-12 4.45e-12        0
       16|        0-7.74e-12-2.05e-11-4.91e-11 1.53e-11   -2e-11  1.7e-11 6.89e-11-2.16e-11-4.69e-11 -1.7e-12  2.9e-12 5.85e-12 1.02e-11-8.77e-13-3.96e-12        0
       15|        0-9.85e-11-1.72e-10-1.22e-10 1.26e-10 6.33e-11 9.06e-13 6.24e-11-6.29e-11-6.88e-11 3.82e-11 2.53e-11 1.93e-12 6.17e-12-8.49e-12 -9.1e-12        0
       14|        0 -5.3e-11 -1.8e-10-1.09e-10 1.32e-10 1.08e-10-8.48e-11 9.91e-11 -2.6e-12-1.19e-10  4.6e-11 4.87e-11-1.92e-11-4.77e-15-8.42e-12-1.73e-11        0
       13|        0 2.92e-10-5.61e-10 2.34e-10 4.51e-10 3.12e-10-3.39e-10 -1.5e-10 8.29e-11-1.17e-10 3.44e-11 9.71e-11-5.72e-11-3.77e-11 2.22e-12-1.69e-11        0
       12|        0 2.89e-09 -1.2e-09-2.75e-10 4.37e-10 7.18e-10 -1.3e-10-4.44e-10 6.13e-11-1.38e-10-1.13e-10 1.45e-10-2.41e-11-7.91e-11 2.34e-11 6.33e-12        0
       11|        0 6.32e-09 3.15e-10-8.11e-10-4.05e-10-1.08e-10-1.94e-10-5.75e-10  2.6e-10 2.31e-10 -2.5e-10 4.58e-11 4.62e-11-1.02e-10 4.68e-11 6.58e-11        0
       10|        0 4.32e-09 2.19e-09-8.83e-10 1.56e-10-4.54e-10-6.82e-10-1.28e-09-1.91e-10 7.81e-10  6.9e-11 2.07e-11 2.05e-10-7.76e-11-4.08e-12 1.12e-10        0
        9|        0-1.99e-09 3.96e-09-3.51e-09-1.23e-09 4.21e-10 8.91e-10-2.21e-10-7.23e-10 5.59e-10 2.02e-10-1.85e-10 3.41e-10 1.34e-10-8.12e-11 7.34e-11        0
        8|        0 -1.4e-08 8.91e-09-9.13e-10-4.97e-09-2.14e-09 6.43e-10 2.02e-09 7.69e-10 1.01e-09 5.88e-10 -6.8e-10-1.71e-10 1.95e-10-1.49e-10-5.37e-11        0
        7|        0-3.02e-08 3.21e-09 8.68e-09-8.89e-10-1.33e-09-1.12e-09 6.07e-10 3.97e-10 6.76e-10 1.45e-09-1.28e-10-6.23e-10 2.07e-11-2.36e-10-2.68e-10        0
        6|        0-1.83e-08-1.35e-08  7.6e-09  1.1e-09 2.83e-09 3.89e-09 2.34e-09-3.46e-10-2.39e-09-5.88e-10-4.83e-11-5.99e-10 1.39e-10 9.03e-11-3.11e-10        0
        5|        0 2.03e-08-1.44e-08 6.13e-09-1.69e-09-5.47e-09 1.64e-09 4.75e-09 3.69e-09-9.58e-10 -2.2e-09 -1.1e-09-1.26e-09-3.16e-10 5.12e-10 4.11e-11        0
        4|        0  3.9e-08-1.38e-08  4.2e-09 1.24e-08-3.39e-09-6.36e-09-4.12e-09-4.28e-10 4.59e-10-1.01e-10 9.07e-10  7.4e-11 -6.4e-10 2.36e-10 2.91e-10        0
        3|        0  4.1e-08-8.47e-09-2.49e-08 7.35e-09 1.13e-08  5.5e-09-7.24e-10 -5.1e-09 -4.9e-09-3.17e-09 6.13e-10 2.45e-09 1.08e-09 4.29e-10 3.56e-10        0
        2|        0 6.94e-09 2.53e-08   -2e-08-1.77e-08 -2.6e-09  3.8e-09 7.49e-09 5.17e-09 1.13e-09-2.36e-09-2.77e-09-2.42e-10 6.75e-10 3.51e-10 3.21e-10        0
        1|        0-4.83e-08  6.4e-09 2.22e-08 4.58e-09-6.32e-10-7.21e-09-8.99e-09-2.91e-09 3.68e-09 5.77e-09 2.72e-09-1.85e-10-9.58e-10-1.08e-09-5.34e-10        0
        0|        0 6.13e-08-8.12e-09-2.84e-08-5.37e-09 4.76e-10 8.67e-09 1.11e-08 3.62e-09-4.38e-09-6.99e-09-3.24e-09 3.24e-10 1.16e-09 1.29e-09 6.23e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.89e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.31e-13
       14| 1.97e-11   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.19e-12
       13|-1.73e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.93e-11
       12|-1.58e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.58e-11
       11|-3.58e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.56e-11
       10| 7.81e-11   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.38e-11
        9| 5.46e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 9.87e-11
        8| 7.66e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.87e-11
        7| 1.31e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.52e-10
        6| 4.42e-11    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.56e-10
        5|-3.09e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.57e-10
        4|-2.12e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.25e-10
        3| 4.85e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.97e-10
        2| 1.76e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.7e-10
        1| 4.07e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.39e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.57e-08-4.17e-08 3.33e-08 1.23e-07-7.16e-09-1.95e-08-3.72e-09-4.96e-08 2.02e-08 4.64e-08-1.75e-09-4.53e-09-1.16e-09-7.77e-09-8.11e-10 1.34e-09        0
       14|        0-8.67e-08-3.62e-08-1.05e-07 5.35e-08 6.92e-08 6.39e-08 1.29e-07-5.48e-08-5.11e-08 5.67e-08-1.17e-09-1.58e-08 6.44e-09-1.26e-08-9.52e-09 1.64e-09        0
       13|        0-2.76e-07 5.86e-08 4.96e-07  3.5e-08-1.88e-07-2.87e-07 1.29e-07 1.29e-07-4.35e-08 6.16e-08-1.04e-08   -8e-08-1.71e-09  3.5e-09-1.22e-08 6.26e-09        0
       12|        0 4.36e-07 -1.5e-06 8.24e-07 7.51e-07 3.48e-07-4.08e-07-3.24e-07-1.07e-08-1.65e-07 3.09e-08  1.1e-07-7.47e-08-2.62e-08 3.01e-08-7.59e-09 6.63e-09        0
       11|        0 2.97e-06-2.56e-06 -8.3e-07-1.74e-07 2.44e-07 2.75e-07  4.4e-08 2.51e-07-2.35e-07-3.21e-07 7.25e-08 1.87e-09-1.74e-08 9.24e-08 2.72e-08-4.63e-09        0
       10|        0 2.84e-06 -5.1e-07-8.08e-07-2.87e-07-1.43e-06-9.17e-07-3.76e-07 7.26e-07 6.63e-07-1.23e-07 2.98e-08 4.63e-08 -1.1e-07 6.41e-08 6.99e-08-2.87e-08        0
        9|        0 3.13e-09 6.58e-07-2.62e-06 2.18e-06 1.23e-06-2.49e-07-1.34e-06-7.65e-07 4.54e-07 1.42e-07 2.14e-07 4.14e-07-2.82e-08 -7.8e-08 4.36e-08-5.51e-08        0
        8|        0-3.26e-06 7.12e-06-6.88e-06-2.82e-06 1.89e-06 2.95e-06 2.02e-06 9.49e-09-1.11e-07 -5.7e-07 -6.9e-07 2.14e-07 1.88e-07-1.15e-07 1.99e-08-2.01e-08        0
        7|        0-1.31e-05 1.59e-05 3.27e-06-5.01e-06-2.77e-06-1.49e-06 1.15e-06 1.54e-06 1.58e-06 8.64e-07-8.18e-07-6.23e-07-1.06e-07-3.01e-07-9.66e-08 5.42e-08        0
        6|        0-1.38e-05 1.75e-06 1.21e-05 3.07e-06 4.16e-06-5.06e-08 -3.2e-06-3.35e-06-1.62e-06 1.05e-06 7.86e-07 7.58e-08 2.68e-07-1.68e-07-2.52e-07 9.97e-08        0
        5|        0 8.73e-06-1.46e-05 3.61e-06 -5.6e-06  1.1e-06 7.91e-06 4.79e-06-1.47e-07 -3.9e-06-2.82e-06-8.84e-07 -3.1e-07 6.89e-07 6.92e-07 5.23e-08 1.47e-07        0
        4|        0 1.96e-05-1.45e-05 9.89e-06-1.88e-06-1.57e-05-7.55e-06 5.12e-07 4.92e-06 3.84e-06 1.21e-06 4.78e-08-1.28e-06-9.05e-07 2.59e-07 1.48e-07-1.97e-08        0
        3|        0 1.66e-05-2.39e-05-4.19e-06 2.22e-05 6.67e-06 -5.7e-06-1.01e-05-7.86e-06-1.57e-06 2.56e-06 4.42e-06 2.79e-06 1.31e-07-3.07e-07-2.05e-07-3.13e-07        0
        2|        0 7.67e-06 3.39e-06 -3.4e-05-6.29e-06  1.3e-05 1.52e-05 1.12e-05 1.21e-06-5.27e-06-6.14e-06-2.71e-06 1.11e-06 1.47e-06 6.61e-07 3.04e-07 -6.8e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954
       15|    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862    0.862
       14|    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772    0.772
       13|    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684
       12|    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601    0.601
       11|    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522    0.522
       10|    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448
        9|    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381
        8|    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318
        7|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
        6|    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211
        5|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
        4|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        3|   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858   0.0858
        2|   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504   0.0504
        1|   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166
        0|  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166

