        9|        0 1.96e-09-1.16e-09  3.1e-09-1.98e-09-2.12e-09 2.33e-09-1.02e-09-6.48e-10 1.37e-09-3.38e-10-4.07e-10 3.34e-10-5.18e-11-4.99e-13 1.58e-10        0
        8|        0 4.83e-09 7.08e-10 -1.1e-09-2.94e-09-5.52e-09 3.37e-09 3.01e-09-8.04e-10 1.08e-09-2.03e-11 -1.1e-09 2.88e-10 3.04e-10-8.91e-11 1.06e-10        0
        7|        0-8.32e-09 4.19e-09 8.44e-10 1.75e-09 -6.8e-09-1.71e-09 4.31e-09-1.38e-10 7.71e-10  1.5e-09-1.02e-09-3.75e-10 3.96e-10 -2.1e-10-1.04e-10        0
        6|        0 -1.7e-08-6.37e-09-5.29e-09 6.73e-09 5.03e-09-3.15e-10 3.97e-09-1.26e-09-3.32e-09 9.54e-10 1.58e-10-5.08e-10 5.24e-10-1.15e-10-3.91e-10        0
        5|        0 5.62e-09-3.18e-09 -1.1e-08-7.37e-09 5.31e-09 3.45e-09 7.69e-09 4.39e-09-4.61e-09-2.63e-09-5.18e-10-1.18e-09 2.79e-10 4.73e-10-3.09e-10        0
        4|        0 9.34e-09-1.02e-09 1.12e-08 1.52e-10-4.12e-10-6.77e-09-4.61e-09 4.32e-09 5.78e-10-9.71e-10 1.03e-09-9.13e-10-9.59e-10 3.87e-10 3.97e-11        0
        3|        0 1.89e-08-3.17e-08-5.41e-09 1.63e-08 2.09e-08 7.92e-09-1.15e-08-1.01e-08-5.13e-09-2.52e-09 3.12e-09 3.17e-09 2.92e-10 1.85e-10 2.18e-10        0
        2|        0 4.27e-08 3.21e-09-3.02e-08-1.91e-08 9.31e-10 1.78e-08  1.1e-08 5.42e-10-2.58e-09-5.82e-09-3.21e-09 1.46e-09  1.4e-09 6.21e-10 4.92e-10        0
        1|        0-5.34e-08  3.1e-08 3.58e-08 7.92e-09-2.02e-08-2.44e-08 -9.3e-09 2.75e-09 1.11e-08 9.83e-09 1.33e-09-2.17e-09-1.79e-09 -1.3e-09 -2.7e-10        0
        0|        0 3.26e-08 2.21e-08-1.12e-08-2.08e-08-1.46e-08 1.91e-09 9.48e-09 8.58e-09 4.06e-09-2.56e-09-3.81e-09-1.23e-09 -1.7e-11 4.95e-10 5.19e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.89e-11    1e-10 6.56e-11 1.14e-10-5.08e-11-3.37e-10-1.64e-10 7.45e-11 1.34e-10 1.37e-10 4.85e-11 -4.6e-11-5.05e-11-2.55e-11-8.54e-12 7.74e-13 5.14e-13 1.89e-12
       14| 1.07e-10 1.93e-10-1.21e-11-1.56e-10 2.24e-10-1.53e-10-2.48e-10 5.13e-11 2.87e-11 4.75e-11 1.02e-10 8.84e-12-3.43e-11-2.01e-11-2.04e-11-1.04e-11-2.03e-12-1.04e-12
       13| 2.74e-10 1.21e-10 5.29e-10-5.83e-10-1.57e-10 2.46e-11-1.99e-10  3.1e-10 2.46e-10-1.25e-10-8.71e-11   -7e-11-7.03e-11 1.17e-11 2.25e-11  6.5e-12 1.26e-11 -5.9e-12
       12|   -1e-10-2.61e-10 7.51e-10-2.47e-10-3.66e-10 3.83e-10-3.61e-10-7.67e-11 4.18e-10-2.59e-11-1.26e-10-4.18e-11-1.16e-10-3.44e-11 4.57e-11 2.76e-11 2.59e-11 5.73e-12
       11|-5.25e-10  8.4e-10 2.15e-10-6.93e-10-1.58e-09 6.82e-10 6.37e-10-2.26e-10 2.45e-10-9.19e-11-3.17e-10 7.86e-11 8.76e-11 2.11e-11 8.18e-11 4.11e-11 1.03e-11 1.99e-11
       10| 7.31e-10 9.63e-10 5.43e-10 7.13e-10-2.36e-09-1.21e-09 7.01e-10-1.27e-10 4.15e-10 5.09e-10-3.04e-10-5.59e-11    2e-10 5.77e-11 8.77e-11 6.03e-11-2.24e-11 2.97e-11
        9| 6.61e-10-7.35e-10-2.47e-09 1.23e-09 1.51e-09 1.57e-10  1.4e-09-5.19e-10-9.99e-10 5.18e-10 2.03e-10 1.65e-11 3.18e-10 1.99e-11-1.15e-10-3.52e-11-8.87e-11 1.44e-11
        8| 1.04e-09 5.72e-10-2.34e-09-4.25e-09-4.83e-11  9.2e-10 4.32e-09 3.28e-09-7.52e-10-5.99e-10-3.04e-10-6.24e-10 7.24e-11 1.18e-10-2.38e-10 -1.5e-10-9.49e-11-6.66e-11
        7| 3.14e-09-6.44e-09 6.18e-09  2.7e-09 7.48e-10-3.94e-09-2.66e-09 2.41e-09 1.11e-09  4.4e-10 7.41e-10-7.78e-10-8.61e-10-1.98e-10-2.89e-10-1.67e-10 3.88e-11 -1.2e-10
        6| -7.6e-09-1.17e-08 -3.4e-09  7.2e-09 1.33e-08 8.36e-09-3.48e-09-4.88e-09-4.55e-09-3.44e-09 6.44e-10 1.18e-09  2.2e-13 1.33e-10  6.4e-12-8.76e-11 1.91e-10-9.89e-11
        5|-1.32e-08 1.32e-08-8.61e-09-1.18e-08 -6.1e-09 7.99e-09  7.7e-09 3.94e-09 2.09e-10-5.45e-09-4.17e-09-5.93e-10 8.21e-11 7.58e-10 1.01e-09 4.22e-10 3.29e-10 3.45e-11
        4| 5.51e-09 1.44e-08 1.12e-08 9.13e-09-1.31e-08-2.06e-08-1.49e-08-4.67e-09 7.63e-09 7.69e-09  2.5e-09 8.41e-10-7.11e-10-9.79e-10 2.63e-10 3.51e-10 1.14e-11 3.22e-10
        3| 2.97e-09-7.55e-09-1.71e-08 1.37e-08 3.04e-08 1.43e-08-7.12e-09-2.19e-08 -1.5e-08-5.35e-10 5.22e-09 6.78e-09  4.7e-09 6.02e-10-6.54e-10-4.54e-10-6.01e-10 1.33e-10
        2| 6.12e-09 1.42e-08-9.33e-09-4.42e-08-1.91e-08 1.63e-08  3.6e-08 2.59e-08 3.31e-09-7.23e-09-9.67e-09-6.29e-09 5.37e-11 1.75e-09 6.15e-10 1.69e-10-1.11e-10-2.76e-10
        1| 2.66e-08-3.12e-08 6.55e-08 3.75e-08-2.97e-08-5.77e-08-3.68e-08 6.08e-09  2.7e-08 2.51e-08 1.13e-08-4.76e-09-9.49e-09-5.84e-09-2.61e-09-6.28e-10  1.6e-10 5.35e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.84e-10-6.03e-11 2.58e-10 3.86e-11-7.45e-11-4.01e-11-9.01e-11 -1.7e-11  6.5e-11 3.57e-11 6.38e-12-4.73e-12 -1.2e-11-4.89e-12 8.61e-13        0
       16|        0 1.54e-10 4.58e-11 -2.2e-10 -3.4e-11 6.94e-11 3.86e-11 7.51e-11 1.27e-11-5.69e-11-3.15e-11-4.96e-12 4.63e-12 1.04e-11 4.33e-12 -6.8e-13        0
       15|        0 8.62e-11 1.66e-11-3.38e-10 8.01e-11 2.33e-10 1.17e-11 1.92e-11-4.17e-11-9.97e-11-8.64e-12 3.13e-11 1.58e-11 1.11e-11 7.64e-14-4.36e-12        0
       14|        0-1.61e-10 2.06e-10-4.27e-10-3.31e-11  4.5e-10 1.48e-11-4.08e-11 -1.4e-11-1.47e-10-3.64e-11 5.82e-11 2.13e-11 1.15e-11 3.88e-12-7.05e-12        0
       13|        0-6.95e-10 2.51e-10-2.13e-11-1.93e-10 6.15e-10 1.75e-11-3.21e-10 1.94e-11-6.53e-11-4.81e-11 9.08e-11 1.86e-11-1.79e-11 4.96e-12-3.59e-12        0
       12|        0 -5.5e-10-1.38e-10 5.65e-10-4.32e-10 5.41e-10  3.5e-10-6.13e-10-1.36e-10  5.9e-11-6.99e-11 1.16e-10 7.39e-11-3.96e-11-1.79e-12 6.71e-12        0
       11|        0-8.22e-11-3.84e-10 1.52e-09-3.18e-10-4.51e-10  4.7e-10-6.17e-10-3.24e-10 3.33e-10 -9.8e-12 2.49e-11 1.24e-10-3.02e-11-1.34e-11 2.83e-11        0
       10|        0-4.64e-10-1.19e-09 1.69e-09  1.1e-09-1.16e-09 1.75e-10 -4.3e-10-7.55e-10 5.11e-10 3.36e-10-4.72e-11 1.29e-10 1.75e-12-6.26e-11 3.01e-11        0
        9|        0-6.14e-10-4.89e-10-2.87e-10  1.4e-09-1.45e-09 -1.1e-10 8.22e-10-6.57e-10 2.18e-10 5.95e-10-1.42e-10  1.3e-11 8.61e-11-1.01e-10-1.85e-11        0
        8|        0-4.06e-09 2.63e-09 2.98e-10 1.27e-09-2.01e-09-2.27e-09 1.46e-09 5.97e-10 1.84e-10 8.67e-10 -1.5e-10-3.94e-10 3.34e-11-8.56e-11-9.19e-11        0
        7|        0-7.42e-09 1.32e-10 1.08e-09  2.6e-09 1.42e-09-2.94e-09 5.77e-12 8.69e-10-4.88e-10 6.53e-10 3.24e-10 -5.6e-10-1.27e-10 -1.9e-11-1.45e-10        0
        6|        0 4.13e-09 -1.4e-09-2.07e-09-2.91e-09 2.53e-09 4.65e-10 8.31e-10 2.15e-09-1.05e-09-1.15e-09 3.97e-11-4.97e-10-1.88e-10 2.25e-10   -4e-11        0
        5|        0 1.42e-08 3.71e-09 3.47e-09-5.42e-09-3.83e-09-1.64e-09 -8.1e-10 3.49e-09  1.6e-09-1.23e-09-4.03e-10-4.93e-10-5.03e-10 2.78e-10 1.97e-10        0
        4|        0  1.2e-08-3.97e-09 1.34e-09 3.16e-09 9.47e-10 3.97e-10-4.27e-09   -2e-09 8.87e-10-4.25e-10 3.65e-10 8.33e-10-1.32e-10 3.62e-11 2.53e-10        0
        3|        0 1.81e-08 7.39e-10-1.66e-08-8.05e-09 1.22e-09 9.61e-09 5.91e-09-8.53e-10-1.65e-09-2.64e-09-1.67e-09 9.08e-10 9.03e-10 2.48e-10 2.34e-10        0
        2|        0-5.65e-09 1.92e-08 1.29e-09-1.01e-08-1.17e-08-3.39e-09 5.53e-09 5.16e-09 3.48e-09 1.02e-09-1.91e-09-1.36e-09-1.07e-10-7.78e-11 2.98e-11        0
        1|        0-2.72e-08-1.75e-08 8.97e-09 1.71e-08 1.19e-08-1.48e-09-7.71e-09-7.15e-09-3.32e-09 2.08e-09 3.09e-09 1.07e-09 3.94e-11-4.18e-10-4.32e-10        0
        0|        0 3.26e-08 2.21e-08-1.12e-08-2.08e-08-1.46e-08 1.91e-09 9.48e-09 8.58e-09 4.06e-09-2.56e-09-3.81e-09-1.23e-09 -1.7e-11 4.95e-10 5.19e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.89e-11   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.89e-12
       14| 1.07e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.04e-12
       13| 2.74e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -5.9e-12
       12|   -1e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 5.73e-12
       11|-5.25e-10    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.99e-11
       10| 7.31e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.97e-11
        9| 6.61e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.44e-11
        8| 1.04e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.66e-11
        7| 3.14e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -1.2e-10
        6| -7.6e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.89e-11
        5|-1.32e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 3.45e-11
        4| 5.51e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.22e-10
        3| 2.97e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.33e-10
        2| 6.12e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.76e-10
        1| 2.66e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.35e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.84e-08-6.18e-08-8.45e-08 1.68e-07 1.34e-08 -8.7e-08-2.91e-09-2.49e-08 7.86e-10 4.56e-08  1.3e-08-7.28e-09-5.28e-09-7.09e-09-2.48e-09 5.72e-10        0
       14|        0-1.56e-08 6.69e-08   -3e-07 1.88e-07 2.01e-07 -1.1e-07 1.16e-08-3.21e-08-8.09e-08  3.8e-08 3.82e-08-2.21e-09 3.83e-09-5.01e-09-6.99e-09 9.67e-10        0
       13|        0-3.15e-07 4.25e-07-1.07e-07-1.95e-08 2.69e-07-2.59e-07-6.99e-08 1.44e-07-5.27e-08-6.23e-09 2.94e-08-4.06e-08-1.06e-08 1.08e-08 -1.8e-09 4.28e-09        0
       12|        0-2.75e-07 9.69e-08 2.33e-07-1.94e-07 5.48e-07-1.18e-07-4.34e-07 1.19e-07 1.91e-08-3.68e-08 9.02e-08-1.96e-08 -4.4e-08 1.43e-08 3.34e-09 1.75e-09        0
       11|        0 2.89e-07-5.47e-08 4.74e-07-9.84e-07-2.15e-08 4.06e-07 -3.7e-07 1.33e-07 1.72e-07-1.78e-07 3.44e-08 6.12e-08-3.48e-08 2.72e-08 2.31e-08-6.18e-09        0
       10|        0-1.39e-07-1.17e-07 1.53e-06 -2.6e-07-1.15e-06 1.28e-07-4.88e-07-5.71e-08 6.21e-07  9.7e-09-8.51e-08 8.69e-08-4.83e-08-1.15e-08 4.26e-08-1.39e-08        0
        9|        0-1.21e-07-9.25e-07 -1.2e-07 1.18e-06 -4.1e-07 8.44e-07 1.14e-07-8.54e-07 2.69e-07 1.94e-07-1.59e-07 1.55e-07 3.51e-08-9.19e-08 1.12e-08-1.62e-08        0
        8|        0 -8.7e-07 2.76e-06-1.94e-06-8.18e-07-1.71e-06 5.43e-07  2.3e-06 1.57e-07-1.17e-08 1.36e-07-5.63e-07-1.61e-07 1.31e-07-7.82e-08-2.58e-08 1.42e-08        0
        7|        0-5.06e-06 4.46e-06 2.65e-06 1.57e-06-1.48e-06-3.24e-06 3.95e-07  4.6e-07 7.47e-08 9.09e-07-7.09e-08-4.91e-07 3.11e-09-6.99e-08-8.83e-08 5.08e-08        0
        6|        0-1.21e-07 -4.1e-06-4.12e-07 2.32e-06 5.29e-06 4.96e-07-4.87e-07 -9.7e-07 -2.4e-06-3.78e-07 5.89e-07-1.52e-08 2.37e-07 1.89e-07-9.06e-08 5.02e-08        0
        5|        0 9.27e-06-2.47e-06-3.29e-06-8.51e-06-1.61e-06 2.15e-06 3.04e-06 3.56e-06-5.96e-07-1.98e-06-5.28e-07-4.34e-07 1.45e-08 4.87e-07 1.17e-07 1.59e-08        0
        4|        0 3.62e-06-2.58e-06 8.22e-06 2.01e-06-5.61e-06-6.49e-06-5.49e-06  1.1e-06 3.41e-06 1.47e-06 1.17e-06 1.66e-07-6.89e-07-1.12e-07 4.99e-08-1.31e-07        0
        3|        0 6.37e-06-1.46e-05-1.02e-05 9.51e-06 1.27e-05  8.2e-06-2.72e-06-7.06e-06-3.61e-06-1.24e-06 1.25e-06 2.33e-06 7.58e-07-9.84e-08-6.22e-08-1.81e-07        0
        2|        0 3.43e-06 1.38e-05-1.74e-05-1.81e-05-5.25e-06 9.54e-06 1.42e-05 6.85e-06 5.02e-07-3.48e-06-4.31e-06-1.45e-06 2.56e-07 2.14e-07 2.13e-07 7.69e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845
       14|    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745
       13|    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649
       12|    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559    0.559
       11|    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475
       10|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        9|    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329
        8|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
        7|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        6|    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168
        5|    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128
        4|   0.0934   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0935   0.0934
        3|   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635   0.0635
        2|   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368   0.0368
        1|    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012    0.012
        0|   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012   -0.012

