        9|        0 1.68e-08-1.09e-08 4.83e-09 3.14e-09-4.78e-09 8.46e-10-3.26e-10-7.47e-10 8.73e-10-3.36e-10-3.35e-10 7.38e-11-1.61e-10 8.97e-11 1.57e-10        0
        8|        0 3.04e-08-6.19e-09 -8.2e-09 4.94e-09-5.11e-09 1.48e-10 2.58e-09-1.31e-09 6.92e-11-1.89e-10-6.12e-10 4.02e-10    2e-10 5.52e-11 2.05e-10        0
        7|        0 1.67e-08 1.25e-08-1.67e-08 3.28e-09-3.37e-09-4.82e-09 4.16e-09 7.68e-10 3.14e-11 7.08e-10-7.49e-10  3.6e-11 4.09e-10-3.45e-11 1.08e-10        0
        6|        0-1.98e-08 2.15e-08-1.81e-08-5.12e-10 9.16e-09-4.35e-09 1.35e-09 1.02e-09-1.68e-09  1.1e-09 4.08e-10-1.06e-10 4.21e-10-1.94e-10 -2.1e-10        0
        5|        0-3.78e-08 2.18e-08-8.93e-09-1.86e-08 1.28e-08 5.22e-09 2.57e-09 3.89e-09-2.97e-09-1.84e-09 1.07e-10 -3.8e-10 4.13e-10 9.57e-11-3.86e-10        0
        4|        0 -4.1e-08 3.54e-09 2.66e-08-1.52e-08 4.58e-10 3.57e-09-3.84e-09  3.9e-09 1.55e-09-1.39e-09 7.87e-11-9.06e-10-5.96e-10 1.86e-10-1.81e-10        0
        3|        0 3.27e-10-4.71e-08 2.14e-08 1.27e-08 7.46e-09 1.13e-08-8.47e-09-9.23e-09-2.28e-09-1.13e-09 1.93e-09 1.69e-09-2.08e-10-1.93e-11-1.04e-11        0
        2|        0 6.46e-08-2.45e-08-2.02e-08-6.78e-10-4.81e-09 1.36e-08 1.04e-08-2.99e-09-3.85e-09 -4.2e-09-2.04e-09 1.32e-09  1.1e-09 5.31e-10 3.38e-10        0
        1|        0-1.61e-08 3.27e-08 9.44e-09 1.23e-08-1.28e-08 -2.6e-08-6.51e-09 4.19e-09  7.8e-09 7.21e-09 9.35e-10-1.77e-09-1.27e-09-7.08e-10 5.72e-11        0
        0|        0 4.91e-08 1.95e-08-3.53e-09-8.19e-09-2.75e-08-8.68e-09 1.07e-08 9.08e-09 6.07e-09 1.01e-11 -4.1e-09-2.13e-09-3.04e-10 4.12e-10 5.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.05e-10  1.8e-10 1.47e-10 7.31e-13-6.92e-11-3.64e-10-2.18e-10 5.21e-11 1.47e-10 1.55e-10 5.88e-11-2.83e-11-3.56e-11-2.21e-11-7.51e-12 1.15e-12-2.02e-12 2.73e-12
       14| 7.36e-10-3.61e-10 3.68e-10-2.95e-10 2.42e-10 6.13e-11-1.95e-10 1.85e-11 3.97e-11 8.35e-11 1.12e-10 2.07e-11-1.54e-11-2.08e-11-2.97e-11-1.57e-11-9.38e-12-6.79e-12
       13| 2.98e-10-1.43e-09 1.39e-09-4.64e-10-4.19e-10 4.17e-10 1.99e-10 4.25e-10 2.74e-10-9.25e-11-1.05e-10-1.12e-10-8.06e-11-6.03e-12-1.18e-11-1.26e-11 3.98e-12-1.64e-11
       12| -2.1e-09-2.79e-09 1.95e-09 1.43e-09-7.38e-10 2.27e-10-1.18e-10 -1.7e-11  4.2e-10 3.19e-11-1.32e-10-1.55e-10-1.99e-10-7.12e-11-2.61e-13 2.79e-12 3.14e-11-4.83e-13
       11|-4.78e-09-6.05e-10-7.28e-10 2.36e-09-7.14e-10 3.93e-10 5.94e-10-6.76e-10 -3.5e-10-3.51e-10-3.25e-10 2.22e-11 1.18e-11 1.85e-11 7.73e-11 3.82e-11 4.63e-11 2.68e-11
       10|-2.21e-09 5.55e-09-3.67e-09 1.36e-09-1.71e-09-2.19e-09 8.52e-10 4.42e-11-1.77e-10-1.39e-10 -5.6e-10-1.26e-10 1.69e-10 1.52e-10  2.1e-10 1.22e-10 4.08e-11 6.86e-11
        9| 3.48e-09 9.37e-09-6.52e-09-9.71e-10 1.71e-09-3.17e-09-8.13e-10-3.45e-10-5.73e-10 6.98e-10 4.05e-10 1.89e-10 3.26e-10 8.36e-11  6.6e-11 7.08e-11-5.31e-11 6.57e-11
        8| 1.12e-08 9.51e-09-5.35e-09-1.02e-08  2.8e-09 9.62e-10 1.28e-09 1.97e-09-9.44e-10-3.77e-10 4.28e-10 2.82e-10 5.59e-10 2.31e-10-1.32e-10-9.93e-11-1.62e-10   -7e-11
        7| 1.53e-08-3.86e-09 9.16e-09-9.37e-09-8.86e-10 7.44e-10   -1e-09 3.95e-09 2.37e-09 2.91e-10 3.31e-10-5.65e-10-4.28e-10 -6.2e-11-2.72e-10-1.82e-10-9.98e-11-1.72e-10
        6|-5.31e-09-2.56e-08  1.3e-08  4.4e-09 5.86e-09 9.68e-09-2.84e-09-3.31e-09-4.94e-10-7.41e-10 9.76e-10 5.85e-10-5.69e-10-4.28e-10-4.41e-10-2.79e-10 3.51e-11-1.68e-10
        5| -2.4e-08-1.67e-08 3.94e-09 3.69e-09-5.36e-09 1.28e-08 9.15e-09-4.22e-10-1.64e-09 -4.5e-09 -3.2e-09-2.45e-10 5.89e-11 3.33e-10  3.4e-10 5.56e-11 2.49e-10 -2.7e-11
        4|-1.53e-08 7.39e-10 4.41e-09 2.24e-08-1.31e-08-1.64e-08-4.12e-09 -2.5e-09 3.91e-09 3.93e-09-5.75e-10-1.01e-09-9.83e-10 -4.6e-10 5.46e-10 4.54e-10 2.84e-10 3.55e-10
        3|-1.38e-08 1.19e-08-2.96e-08 2.08e-08  2.6e-08-1.93e-09-8.99e-09-1.68e-08-1.22e-08 9.73e-10 4.84e-09  4.6e-09 2.75e-09 1.38e-10-2.58e-10-6.53e-11-2.51e-10 1.97e-10
        2|  2.6e-08 4.38e-08-2.43e-08-4.69e-08 -5.2e-09 8.29e-09 2.06e-08 1.81e-08-9.24e-10-7.12e-09-5.47e-09-2.29e-09 1.72e-09 2.05e-09 7.08e-10  1.4e-10-2.42e-10-2.12e-10
        1| 5.09e-08-2.05e-08 6.06e-08 6.58e-09 -2.3e-08-3.59e-08-3.06e-08 7.06e-09 2.45e-08 1.83e-08 7.61e-09-3.35e-09-6.59e-09-3.82e-09-1.59e-09-3.69e-10-2.17e-11 8.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.05e-10-3.49e-10 2.21e-10 3.15e-10-2.42e-11-8.29e-11-1.54e-10-9.15e-11 4.45e-11 5.18e-11 2.86e-11 7.26e-12-1.36e-11 -5.9e-12  2.2e-12        0
       16|        0-1.83e-10 2.73e-10-1.89e-10-2.72e-10  2.5e-11  8.1e-11 1.34e-10 7.77e-11-3.93e-11-4.62e-11-2.46e-11-5.88e-12 1.17e-11 5.19e-12-1.91e-12        0
       15|        0-7.58e-10 2.11e-10-3.01e-10   -3e-10 3.32e-10 1.99e-10 9.61e-11 1.04e-11-1.23e-10-5.18e-11 1.13e-11 1.23e-11 1.94e-11 1.39e-12 -9.1e-12        0
       14|        0-1.55e-09-1.12e-12  1.1e-10-6.06e-10 5.01e-10 4.26e-10 7.19e-11 4.27e-11-1.76e-10-1.17e-10    2e-11 9.26e-12 1.78e-11  6.8e-12-1.58e-11        0
       13|        0-1.43e-09-1.41e-09 1.44e-09   -3e-10 3.85e-10 5.74e-10-2.71e-10-7.99e-11-9.24e-11-1.23e-10 5.86e-11 6.38e-12-2.51e-11 7.06e-12-1.29e-11        0
       12|        0 2.48e-09-3.85e-09  1.8e-09 7.39e-10-4.39e-11 9.34e-10-4.49e-10 -5.6e-10-1.14e-10-1.62e-10 9.13e-11 1.01e-10-3.43e-11 1.28e-11 1.06e-11        0
       11|        0 8.52e-09-4.22e-09  3.8e-10 2.31e-09-1.34e-09 2.95e-10-1.38e-10-8.18e-10 4.03e-11-5.36e-11-1.06e-11 1.68e-10-3.45e-12    2e-11 6.08e-11        0
       10|        0 9.84e-09-1.46e-09-3.47e-09 4.44e-09-1.02e-09-1.51e-09-1.03e-10-1.08e-09 1.36e-10 5.26e-10 6.89e-11 2.03e-10 4.06e-11-4.48e-11 7.15e-11        0
        9|        0 2.58e-09 6.19e-09-8.46e-09 2.35e-09 1.29e-09-2.46e-09 6.04e-10-3.97e-10 -2.8e-10 8.15e-10 1.76e-10 1.34e-10 1.55e-10-1.09e-10-1.02e-11        0
        8|        0-1.74e-08  1.5e-08-4.39e-09-2.83e-09 2.69e-09-3.79e-09 2.42e-11  1.8e-09 1.69e-10 9.19e-10  2.1e-10-3.64e-10 2.64e-11-1.28e-10-1.34e-10        0
        7|        0-3.51e-08 9.24e-09 6.59e-09-5.43e-09 5.66e-09-1.28e-09 -2.9e-09 1.84e-09 3.31e-10  5.2e-10 6.33e-10-5.61e-10-2.89e-10-1.23e-10 -2.3e-10        0
        6|        0-2.02e-08-3.59e-09 1.49e-08-1.02e-08 8.16e-10 5.37e-09-1.46e-09 1.88e-09 4.94e-10-1.47e-09-1.24e-10-4.79e-10-3.81e-10 1.31e-10-9.93e-11        0
        5|        0 1.01e-08-1.34e-08 2.37e-08-2.35e-09-1.25e-08 1.86e-09 -1.3e-09 1.26e-09 3.32e-09-8.67e-10   -1e-09-5.77e-10-6.56e-10 2.25e-10 2.36e-10        0
        4|        0 3.85e-08-2.54e-08 4.24e-09 1.48e-08-7.55e-09 8.47e-10-7.88e-10-4.87e-09 6.11e-10 2.98e-10-2.37e-10 7.45e-10-2.73e-11 5.38e-11 3.37e-10        0
        3|        0 5.48e-08 3.09e-09-2.98e-08-1.91e-09-6.18e-09 3.02e-09 1.19e-08 1.19e-09-2.17e-09-2.04e-09-2.34e-09 2.99e-10 1.05e-09 3.84e-10 3.05e-10        0
        2|        0-6.28e-09 3.43e-08-6.75e-09 -6.8e-09-8.03e-09-1.27e-08 3.12e-09 7.45e-09 3.66e-09 2.17e-09-1.01e-09-1.66e-09-3.07e-10-1.09e-10-4.68e-12        0
        1|        0-4.03e-08-1.57e-08 2.03e-09 7.48e-09 2.22e-08 6.98e-09-8.43e-09-7.56e-09-5.03e-09 1.59e-11  3.3e-09  1.8e-09 2.99e-10-3.44e-10-4.71e-10        0
        0|        0 4.91e-08 1.95e-08-3.53e-09-8.19e-09-2.75e-08-8.68e-09 1.07e-08 9.08e-09 6.07e-09 1.01e-11 -4.1e-09-2.13e-09-3.04e-10 4.12e-10 5.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.05e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.73e-12
       14| 7.36e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.79e-12
       13| 2.98e-10   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.64e-11
       12| -2.1e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.83e-13
       11|-4.78e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.68e-11
       10|-2.21e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.86e-11
        9| 3.48e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.57e-11
        8| 1.12e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -7e-11
        7| 1.53e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.72e-10
        6|-5.31e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.68e-10
        5| -2.4e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -2.7e-11
        4|-1.53e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.55e-10
        3|-1.38e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.97e-10
        2|  2.6e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.12e-10
        1| 5.09e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.85e-07 2.75e-07-2.41e-07 8.95e-08 1.92e-07-9.72e-08-5.17e-08-3.86e-08-1.81e-08 5.69e-08 3.39e-08 4.33e-09-1.11e-09-1.19e-08-6.38e-09 2.75e-10        0
       14|        0 -6.3e-07 6.07e-07-2.46e-07-2.18e-07 5.61e-07 9.03e-08-2.47e-08-2.35e-08-1.34e-07 -6.6e-10  4.4e-08 6.12e-09 1.23e-08 -7.3e-09-1.28e-08 2.43e-09        0
       13|        0-1.08e-06 5.12e-07 1.08e-06-6.94e-07 3.14e-07 5.55e-08-2.07e-07 1.77e-07-2.65e-09 -4.2e-08 1.51e-08-6.16e-08-2.39e-08 7.25e-09-7.82e-09 8.37e-09        0
       12|        0 1.13e-07-2.02e-06 2.51e-06-2.09e-07 5.31e-08 3.38e-07-7.36e-07-1.72e-07 7.71e-08-2.45e-08 1.19e-07-1.73e-09-5.66e-08 1.44e-08-8.32e-10 4.26e-09        0
       11|        0 3.39e-06-4.72e-06 1.86e-06 2.35e-07-1.37e-06 8.49e-07-1.87e-07-3.54e-07 1.38e-07-1.85e-07 9.02e-09  1.1e-07-1.18e-08 5.49e-08 3.77e-08-7.46e-09        0
       10|        0 4.68e-06-4.63e-06-9.36e-08 2.73e-06-2.89e-06-6.67e-07 2.18e-07 -3.3e-07 6.74e-07 2.45e-07-1.19e-07 7.92e-08-4.93e-08 -1.8e-09 6.37e-08-2.36e-08        0
        9|        0 2.81e-06-7.83e-07-6.29e-06 4.76e-06-1.92e-08-1.17e-06 8.89e-07-8.25e-07 1.62e-08 6.06e-07-8.55e-09 1.59e-07 4.26e-08-1.27e-07 3.91e-09-3.39e-08        0
        8|        0-4.61e-06 1.18e-05-9.44e-06 -5.6e-07 1.52e-06-1.81e-06 2.71e-06  1.3e-06-4.73e-07 1.96e-07-4.32e-07-2.64e-07  1.4e-07-9.39e-08-3.96e-08 1.35e-08        0
        7|        0-1.65e-05 1.85e-05 1.12e-06-2.76e-06 3.92e-06-4.36e-06-1.34e-06  2.1e-06 9.62e-08 6.38e-07 1.03e-07-6.93e-07-1.34e-07 -9.7e-08-1.05e-07 7.24e-08        0
        6|        0-1.14e-05 5.14e-06 6.81e-06-7.03e-06 8.62e-06 3.84e-06-3.06e-06-2.12e-07-1.93e-06-1.27e-06  6.2e-07 3.64e-08 1.23e-07 1.97e-07-9.28e-08 7.13e-08        0
        5|        0 5.35e-06-5.23e-06 1.36e-05-1.57e-05-7.63e-06 6.03e-06 1.24e-06 3.18e-06 1.25e-06-2.52e-06-1.05e-06-3.41e-07-4.67e-08 5.51e-07  1.9e-07 3.01e-08        0
        4|        0 1.32e-05-2.33e-05 1.95e-05 8.82e-06-1.25e-05-3.82e-06   -6e-06 -2.9e-06 4.06e-06 2.18e-06 9.86e-07 5.55e-07 -5.7e-07-1.52e-07 7.59e-08-1.49e-07        0
        3|        0 2.73e-05-3.03e-05-2.35e-05 1.42e-05 7.67e-06 1.09e-05 5.16e-06-7.89e-06-5.48e-06-1.62e-06    3e-07 2.33e-06 1.25e-06 2.87e-08-4.59e-08-2.02e-07        0
        2|        0 4.96e-06 2.72e-05-2.58e-05-1.73e-05-1.16e-05 -1.5e-06 1.69e-05 1.21e-05  2.4e-06-1.79e-06-4.47e-06-2.62e-06-1.53e-07 1.38e-07 1.91e-07 7.76e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15     1.15        0
       16|    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849
       15|     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57
       14|    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345
       13|    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189
       12|   0.0932   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0933   0.0932
       11|   0.0417   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0417
       10|    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017
        9|  0.00633  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00635  0.00633
        8|  0.00217  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00218  0.00217
        7| 0.000685 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000688 0.000685
        6| 0.000201 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000202 0.000201
        5| 5.47e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.51e-05 5.47e-05
        4|  1.4e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05 1.41e-05  1.4e-05
        3| 3.34e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.36e-06 3.34e-06
        2| 7.45e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.52e-07 7.45e-07
        1| 1.27e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.29e-07 1.27e-07
        0|-1.26e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.27e-07-1.26e-07

