        7|        0 -0.00218 -0.00516 -0.00811  -0.0109  -0.0135  -0.0158   -0.018  -0.0198  -0.0213  -0.0223  -0.0225  -0.0214  -0.0186  -0.0136 -0.00656        0
        6|        0 -0.00195 -0.00461 -0.00725 -0.00974   -0.012  -0.0141  -0.0158  -0.0173  -0.0182  -0.0187  -0.0183  -0.0168  -0.0141 -0.00986 -0.00453        0
        5|        0 -0.00177 -0.00417 -0.00655 -0.00878  -0.0108  -0.0126   -0.014  -0.0151  -0.0158  -0.0158  -0.0151  -0.0136  -0.0111 -0.00753 -0.00338        0
        4|        0 -0.00162 -0.00383   -0.006 -0.00803 -0.00985  -0.0114  -0.0126  -0.0135  -0.0139  -0.0137  -0.0129  -0.0113 -0.00905 -0.00606 -0.00268        0
        3|        0 -0.00152 -0.00356 -0.00558 -0.00745 -0.00912  -0.0105  -0.0116  -0.0123  -0.0125  -0.0122  -0.0113 -0.00983 -0.00774 -0.00513 -0.00225        0
        2|        0 -0.00139 -0.00327 -0.00513 -0.00684 -0.00836 -0.00962  -0.0106  -0.0111  -0.0113  -0.0109  -0.0101  -0.0087  -0.0068 -0.00447 -0.00195        0
        1|        0-0.000909 -0.00222 -0.00352 -0.00474 -0.00582 -0.00674 -0.00744 -0.00788 -0.00801 -0.00779 -0.00719  -0.0062 -0.00484 -0.00316 -0.00135        0
        0|        0  0.00091  0.00222  0.00352  0.00473  0.00582  0.00673  0.00742  0.00786  0.00798  0.00777  0.00717  0.00618  0.00482  0.00315  0.00134        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0802   0.0801   0.0548   0.0405   0.0325   0.0274   0.0239   0.0212   0.0192   0.0176   0.0167   0.0163   0.0172  0.00927  -0.0307   -0.114   -0.232    0.232
       14|  -0.0458   0.0457   0.0548   0.0469   0.0397   0.0344   0.0303   0.0273   0.0252   0.0243   0.0253   0.0291   0.0357   0.0351  -0.0181   -0.145   -0.291     0.29
       13|  -0.0362   0.0362   0.0454   0.0415   0.0368   0.0326   0.0292   0.0266   0.0249   0.0245   0.0262   0.0306   0.0358   0.0297  -0.0174   -0.134   -0.269    0.267
       12|  -0.0292   0.0291   0.0382   0.0361   0.0328   0.0295   0.0267   0.0243   0.0225   0.0216   0.0217   0.0228   0.0226   0.0128  -0.0236   -0.107    -0.21    0.208
       11|   -0.024    0.024   0.0321   0.0311   0.0287   0.0261   0.0236   0.0212   0.0191   0.0173   0.0154   0.0129  0.00785 -0.00426  -0.0312  -0.0822   -0.142     0.14
       10|    -0.02     0.02    0.027   0.0265   0.0246   0.0225   0.0203   0.0179   0.0155   0.0129  0.00965  0.00506 -0.00233  -0.0148   -0.035  -0.0636  -0.0863   0.0852
        9|  -0.0167   0.0167   0.0227   0.0223   0.0209   0.0191    0.017   0.0147   0.0122  0.00911  0.00524-3.93e-05 -0.00762  -0.0185   -0.033  -0.0487  -0.0519   0.0513
        8|  -0.0138   0.0138   0.0188   0.0186   0.0174   0.0159    0.014   0.0118  0.00926  0.00615  0.00225 -0.00283 -0.00949   -0.018   -0.028  -0.0365  -0.0332   0.0329
        7|  -0.0113   0.0113   0.0155   0.0153   0.0143    0.013   0.0113   0.0093   0.0069  0.00399 0.000417 -0.00401 -0.00942  -0.0157  -0.0224  -0.0271  -0.0227   0.0225
        6| -0.00915  0.00916   0.0125   0.0124   0.0115   0.0104  0.00894  0.00718  0.00505   0.0025-0.000563 -0.00419 -0.00838  -0.0129  -0.0173  -0.0201  -0.0161    0.016
        5|  -0.0072  0.00721  0.00984  0.00973  0.00906  0.00811   0.0069  0.00541  0.00363  0.00151-0.000972 -0.00381 -0.00695  -0.0102  -0.0131  -0.0148  -0.0116   0.0115
        4| -0.00543  0.00544  0.00744  0.00735  0.00683  0.00608  0.00512  0.00395  0.00254 0.000881 -0.00102 -0.00314  -0.0054 -0.00765 -0.00959  -0.0106 -0.00822  0.00819
        3| -0.00381  0.00381  0.00524  0.00518   0.0048  0.00426  0.00357  0.00271  0.00169 0.000501 -0.00085 -0.00233 -0.00387 -0.00536 -0.00661 -0.00722 -0.00554  0.00552
        2|  -0.0023   0.0023  0.00319  0.00316  0.00293   0.0026  0.00217  0.00165  0.00101 0.000276-0.000555 -0.00146 -0.00238 -0.00327   -0.004 -0.00434  -0.0033  0.00329
        1| -0.00091 0.000909  0.00131   0.0013  0.00122  0.00109 0.000914 0.000699 0.000438 0.000132-0.000216-0.000597-0.000991 -0.00137 -0.00168 -0.00182 -0.00135  0.00134
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.84    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61    -4.61    -4.61     -4.6     -4.6
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.918   -0.916   -0.914   -0.914
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.306    0.307    0.308    0.309     0.31    0.311    0.311
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.82     1.79     1.76     1.74     1.72      1.7     1.68     1.67     1.65     1.63     1.62     1.65     1.77        0
       16|        0   0.0812    0.135    0.175    0.208    0.235    0.259     0.28    0.299    0.317    0.334     0.35    0.367    0.378    0.353    0.245        0
       15|        0  -0.0343  -0.0343  -0.0279  -0.0207  -0.0138 -0.00744 -0.00141  0.00457   0.0111   0.0195    0.032     0.05   0.0767   0.0932   0.0655        0
       14|        0 -0.00956   -0.019  -0.0244  -0.0274  -0.0292  -0.0303   -0.031  -0.0313  -0.0311  -0.0303  -0.0291  -0.0294  -0.0346  -0.0315  -0.0185        0
       13|        0 -0.00703  -0.0143  -0.0196  -0.0236  -0.0267  -0.0293  -0.0317  -0.0341  -0.0372  -0.0418  -0.0498  -0.0632  -0.0799  -0.0847  -0.0571        0
       12|        0 -0.00513  -0.0112  -0.0162  -0.0204  -0.0239   -0.027  -0.0301  -0.0334  -0.0377   -0.044  -0.0539  -0.0686  -0.0853  -0.0922   -0.067        0
       11|        0 -0.00404 -0.00914  -0.0138  -0.0178  -0.0213  -0.0246  -0.0279  -0.0315  -0.0359  -0.0416  -0.0494  -0.0595  -0.0698  -0.0733  -0.0548        0
       10|        0 -0.00334 -0.00773  -0.0119  -0.0156  -0.0191  -0.0223  -0.0255  -0.0289  -0.0326   -0.037   -0.042  -0.0472  -0.0508  -0.0488  -0.0341        0
        9|        0 -0.00285 -0.00667  -0.0104  -0.0138   -0.017    -0.02  -0.0229  -0.0258  -0.0287  -0.0317  -0.0344  -0.0362  -0.0357  -0.0306  -0.0185        0
        8|        0 -0.00248 -0.00584 -0.00914  -0.0122  -0.0151  -0.0178  -0.0203  -0.0227  -0.0248  -0.0266  -0.0277  -0.0276  -0.0253  -0.0197  -0.0104        0
        7|        0 -0.00219 -0.00516  -0.0081  -0.0109  -0.0135  -0.0158  -0.0179  -0.0198  -0.0212  -0.0222  -0.0223  -0.0213  -0.0185  -0.0135 -0.00651        0
        6|        0 -0.00196 -0.00461 -0.00724 -0.00972   -0.012   -0.014  -0.0158  -0.0172  -0.0182  -0.0186  -0.0182  -0.0167   -0.014 -0.00979 -0.00451        0
        5|        0 -0.00177 -0.00417 -0.00654 -0.00876  -0.0108  -0.0125   -0.014  -0.0151  -0.0157  -0.0157  -0.0151  -0.0135   -0.011 -0.00749 -0.00336        0
        4|        0 -0.00163 -0.00382 -0.00599 -0.00801 -0.00982  -0.0114  -0.0126  -0.0134  -0.0138  -0.0136  -0.0128  -0.0113 -0.00899 -0.00602 -0.00267        0
        3|        0 -0.00152 -0.00356 -0.00557 -0.00744 -0.00909  -0.0105  -0.0115  -0.0122  -0.0124  -0.0121  -0.0113 -0.00977 -0.00769  -0.0051 -0.00224        0
        2|        0 -0.00139 -0.00326 -0.00511 -0.00682 -0.00833 -0.00959  -0.0105  -0.0111  -0.0112  -0.0109    -0.01 -0.00865 -0.00676 -0.00445 -0.00194        0
        1|        0-0.000908 -0.00221 -0.00351 -0.00472  -0.0058  -0.0067  -0.0074 -0.00783 -0.00796 -0.00774 -0.00714 -0.00616  -0.0048 -0.00314 -0.00134        0
        0|        0  0.00091  0.00222  0.00352  0.00473  0.00582  0.00673  0.00742  0.00786  0.00798  0.00777  0.00717  0.00618  0.00482  0.00315  0.00134        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0802    -0.24   -0.264   -0.279   -0.287   -0.292   -0.295   -0.298     -0.3   -0.302   -0.303   -0.303   -0.302   -0.309   -0.347   -0.427    -0.54    0.232
       14|  -0.0458   -0.274   -0.265   -0.273    -0.28   -0.285   -0.289   -0.292   -0.294   -0.295   -0.294    -0.29   -0.284   -0.285   -0.337   -0.463   -0.604     0.29
       13|  -0.0362   -0.283   -0.274   -0.278   -0.283   -0.287    -0.29   -0.293   -0.295   -0.295   -0.293   -0.289   -0.284   -0.291   -0.339   -0.455   -0.587    0.267
       12|  -0.0292    -0.29   -0.281   -0.283   -0.287    -0.29   -0.293   -0.295   -0.297   -0.298   -0.298   -0.297   -0.298   -0.308   -0.345   -0.428    -0.53    0.208
       11|   -0.024   -0.295   -0.287   -0.288   -0.291   -0.293   -0.296   -0.298     -0.3   -0.302   -0.304   -0.307   -0.312   -0.325   -0.352   -0.402   -0.462     0.14
       10|    -0.02   -0.299   -0.292   -0.293   -0.295   -0.297   -0.299   -0.302   -0.304   -0.307    -0.31   -0.315   -0.322   -0.335   -0.355   -0.383   -0.406   0.0852
        9|  -0.0167   -0.303   -0.297   -0.297   -0.299     -0.3   -0.302   -0.305   -0.307    -0.31   -0.314    -0.32   -0.327   -0.338   -0.352   -0.368   -0.371   0.0513
        8|  -0.0138   -0.306   -0.301   -0.301   -0.302   -0.304   -0.305   -0.308    -0.31   -0.313   -0.317   -0.322   -0.329   -0.337   -0.347   -0.356   -0.352   0.0329
        7|  -0.0113   -0.308   -0.304   -0.304   -0.305   -0.306   -0.308    -0.31   -0.313   -0.315   -0.319   -0.323   -0.329   -0.335   -0.342   -0.346   -0.342   0.0225
        6| -0.00915    -0.31   -0.307   -0.307   -0.308   -0.309    -0.31   -0.312   -0.314   -0.317    -0.32   -0.324   -0.328   -0.332   -0.337   -0.339   -0.335    0.016
        5|  -0.0072   -0.312    -0.31    -0.31    -0.31   -0.311   -0.313   -0.314   -0.316   -0.318    -0.32   -0.323   -0.326    -0.33   -0.332   -0.334   -0.331   0.0115
        4| -0.00543   -0.314   -0.312   -0.312   -0.313   -0.313   -0.314   -0.315   -0.317   -0.319    -0.32   -0.323   -0.325   -0.327   -0.329    -0.33   -0.328  0.00819
        3| -0.00381   -0.316   -0.314   -0.314   -0.315   -0.315   -0.316   -0.317   -0.318   -0.319    -0.32   -0.322   -0.323   -0.325   -0.326   -0.327   -0.325  0.00552
        2|  -0.0023   -0.317   -0.316   -0.316   -0.316   -0.317   -0.317   -0.318   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.323   -0.324   -0.323  0.00329
        1| -0.00091   -0.318   -0.318   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00134
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.4     78.5     78.5     78.5     78.4     78.4     78.5     78.8     79.1     78.2     72.6        0
       15|        0   -0.108   0.0843   0.0722   0.0543   0.0431   0.0357   0.0301   0.0237    0.012 -0.00632  -0.0381  -0.0183    0.514     1.67     1.96   -0.311        0
       14|        0  -0.0224 -0.00881 -0.00826 -0.00241 0.000764  0.00224  0.00263  0.00174 -0.00175  -0.0105  -0.0249 -0.00635    0.248     1.06     1.29     0.41        0
       13|        0  -0.0126 -0.00601 -0.00528 -0.00369 -0.00246 -0.00162  -0.0011-0.000978 -0.00187 -0.00565  -0.0148  -0.0162    0.053    0.347    0.326  -0.0756        0
       12|        0 -0.00828 -0.00396 -0.00392 -0.00315 -0.00248 -0.00203 -0.00182 -0.00198 -0.00302 -0.00635  -0.0147  -0.0292  -0.0293   -0.027   -0.151   -0.359        0
       11|        0 -0.00618 -0.00288   -0.003 -0.00263 -0.00229 -0.00209 -0.00209 -0.00243 -0.00347 -0.00606   -0.012  -0.0204  -0.0504  -0.0996   -0.204   -0.314        0
       10|        0 -0.00491 -0.00217 -0.00233 -0.00217 -0.00201 -0.00195 -0.00205 -0.00242 -0.00327 -0.00507 -0.00768  -0.0173  -0.0355   -0.064   -0.101    -0.14        0
        9|        0 -0.00406 -0.00167 -0.00183 -0.00176 -0.00169 -0.00169  -0.0018  -0.0021 -0.00271 -0.00381  -0.0059  -0.0114  -0.0196  -0.0304  -0.0353  -0.0361        0
        8|        0 -0.00344 -0.00131 -0.00144  -0.0014 -0.00137 -0.00137 -0.00145 -0.00166 -0.00205 -0.00256 -0.00445 -0.00684  -0.0104  -0.0142  -0.0138 -0.00514        0
        7|        0 -0.00297 -0.00103 -0.00114 -0.00111 -0.00107 -0.00106  -0.0011 -0.00121 -0.00144 -0.00183 -0.00283 -0.00403 -0.00566 -0.00718 -0.00667  0.00116        0
        6|        0 -0.00261-0.000834-0.000898-0.000871-0.000816-0.000783-0.000777 -0.00082-0.000937 -0.00124 -0.00174 -0.00238  -0.0032 -0.00392  -0.0036  0.00214        0
        5|        0 -0.00234-0.000691-0.000723-0.000679-0.000624 -0.00056-0.000522-0.000517 -0.00056-0.000771 -0.00104 -0.00142 -0.00189  -0.0023 -0.00213   0.0021        0
        4|        0 -0.00212-0.000599  -0.0006-0.000541-0.000472-0.000402-0.000336  -0.0003-0.000306-0.000444-0.000607 -0.00086 -0.00118 -0.00146 -0.00139  0.00189        0
        3|        0 -0.00196-0.000521-0.000523-0.000453-0.000371-0.000297-0.000227-0.000175-0.000167 -0.00024-0.000359 -0.00055-0.000792 -0.00101-0.000995  0.00169        0
        2|        0 -0.00174-0.000413-0.000422-0.000376-0.000308-0.000239-0.000188-0.000151-0.000141-0.000169 -0.00026-0.000406-0.000589-0.000753-0.000746  0.00155        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       14|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       13|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       12|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       11|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       10|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        9|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        8|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        7|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        6|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        5|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        4|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        3|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        2|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

