        9|        0-1.63e-08 7.51e-09 2.73e-09-9.14e-09 2.66e-09 3.18e-09 -7.3e-10 1.51e-09 3.34e-10-1.03e-09-1.86e-10-8.79e-12-1.62e-11 6.46e-11-1.68e-11        0
        8|        0-1.49e-08-5.88e-09 1.09e-08 -6.7e-09-9.07e-11 6.45e-09-1.44e-09-8.33e-10 8.33e-10-8.06e-10-2.09e-10 2.36e-10-1.05e-10-3.55e-11-1.61e-11        0
        7|        0 3.67e-09-1.98e-08 1.16e-08 2.86e-10-5.75e-09 7.78e-09  1.5e-09-3.33e-09 4.62e-11-6.59e-10 -6.5e-10 5.38e-10  2.1e-10-2.79e-11 7.83e-12        0
        6|        0 2.12e-08-2.64e-08 4.18e-09 1.48e-08 -7.8e-09 9.95e-10 3.43e-09-4.27e-09-7.26e-10 8.67e-10-7.08e-10 1.53e-10 3.23e-10-4.21e-11 3.95e-11        0
        5|        0  3.4e-08-1.97e-08-1.96e-08 2.06e-08 3.27e-09-3.54e-09 4.11e-09-4.06e-09-3.88e-09 1.56e-09 5.87e-10 1.36e-10 4.23e-10 -1.2e-10-9.14e-11        0
        4|        0 1.89e-08 1.72e-08-2.45e-08 4.43e-09 6.27e-09-9.17e-09 3.06e-09 3.03e-09-3.25e-09 3.54e-10 8.92e-10-4.05e-10 2.59e-10 1.24e-10-1.32e-10        0
        3|        0-4.31e-08 1.99e-08 6.56e-09 8.55e-09 1.47e-08-1.34e-08-1.32e-08 1.08e-09 6.89e-10 1.86e-09 2.84e-09-1.39e-10-7.09e-10-8.14e-11-9.23e-11        0
        2|        0-2.64e-08-1.67e-08-2.95e-09-2.83e-09 2.27e-08 1.43e-08-8.01e-09-6.18e-09 -3.3e-09-2.38e-09  1.8e-09 1.86e-09 1.16e-10 -4.2e-11 -3.4e-11        0
        1|        0  2.1e-08 2.83e-08 1.95e-08-2.68e-08-3.72e-08-2.74e-09 1.09e-08 1.04e-08 8.83e-09 1.13e-10-4.36e-09-2.11e-09-4.82e-10 1.09e-10 3.01e-10        0
        0|        0 2.12e-08-3.61e-10-2.17e-08-2.37e-08 7.54e-09 1.89e-08 8.18e-09 2.05e-09-3.42e-09 -5.8e-09-1.85e-09 7.44e-10 7.49e-10 5.41e-10 1.64e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.72e-10 4.64e-10-8.09e-11-2.05e-10-4.93e-10-2.07e-10  2.9e-10 3.13e-10 1.38e-10-2.86e-11-1.24e-10-9.37e-11-2.59e-11 1.12e-11 1.84e-11 1.04e-11 6.08e-12 1.96e-13
       14|-1.08e-10 9.89e-10 -3.9e-10 1.12e-10-1.66e-10-7.14e-10 -1.9e-10 1.26e-10 1.22e-10 1.38e-10 2.99e-11-4.94e-11 -3.6e-11-1.29e-11 6.41e-12 9.63e-12 3.57e-12 5.18e-12
       13| 1.93e-10 1.86e-09-1.43e-09-1.16e-09 7.04e-10 1.65e-10 6.11e-11 1.07e-10 -3.2e-10-2.35e-10 1.33e-11 8.12e-11 1.02e-10 6.23e-11  1.6e-11    2e-12-6.26e-12 3.55e-13
       12| 1.68e-09 1.91e-09-1.54e-10-3.16e-09-2.37e-10 4.87e-10 3.31e-10 9.85e-10 3.52e-10-2.79e-10-2.03e-10-1.09e-10 1.94e-12    7e-11 3.83e-11 1.18e-11-2.69e-12-3.71e-12
       11| 2.41e-09 -1.9e-09 2.64e-09-1.89e-09-1.53e-10 1.27e-09-6.17e-10 8.48e-13 6.26e-10 1.74e-10 1.78e-10 9.19e-11-9.88e-11-8.97e-11-6.35e-11-3.58e-11-1.54e-11-4.28e-12
       10| 1.58e-10-6.03e-09 3.27e-09 2.17e-10-4.56e-10 3.76e-09 1.17e-09-9.46e-10-3.83e-10-5.99e-10-2.72e-10  2.8e-10 1.72e-10 2.64e-11 -3.3e-11-5.04e-11-1.02e-11-2.58e-11
        9|-3.47e-09 -6.9e-09 2.56e-09 4.76e-09-2.57e-09 1.38e-09 2.34e-09-5.44e-10  3.6e-11-1.74e-10-8.84e-10-3.49e-10-4.52e-11 3.82e-12 8.75e-11 5.47e-11 4.56e-11-9.13e-12
        8|-7.53e-09-2.42e-09-4.06e-09    9e-09 7.58e-10-1.72e-09 1.01e-09-2.28e-09-1.57e-09 7.73e-10 2.76e-10 4.96e-11 7.36e-11-1.71e-10-8.27e-11 1.52e-11 5.52e-12 2.98e-11
        7|-5.14e-09 8.66e-09-1.01e-08 3.53e-09 2.71e-09-4.32e-09 1.32e-09 -1.7e-11-2.96e-09-4.65e-10 3.25e-10 1.81e-10 6.22e-10  3.2e-10 4.51e-12-8.13e-12-4.28e-11 -1.2e-11
        6| 2.79e-09    1e-08-6.82e-09-1.41e-10 7.22e-09-7.36e-09-5.33e-09 1.44e-09 -4.9e-10 4.58e-10 1.23e-09-2.88e-10-2.29e-10 1.55e-10 3.93e-11 4.79e-11 1.52e-11-1.46e-11
        5| 4.34e-09 6.51e-09-5.89e-09-1.21e-08 1.18e-08 6.05e-09-5.01e-09-4.73e-10-1.14e-09-1.35e-09 1.81e-09 1.12e-09 -1.7e-10-1.54e-10-2.55e-10-1.78e-10 -2.9e-11-2.92e-12
        4| 1.46e-08 3.21e-09 1.77e-08-1.87e-08-1.36e-08 2.61e-09-3.86e-10 5.26e-09 6.34e-09-7.45e-10-1.38e-09-1.89e-10-5.01e-10 3.69e-11 2.03e-10-2.96e-11 3.84e-11-1.46e-11
        3| 1.04e-08-3.25e-08    3e-08 2.77e-08-3.26e-09-7.45e-09 -1.6e-08-1.17e-08 4.64e-09 6.66e-09 2.73e-09 1.18e-09-8.08e-10-1.09e-09-1.15e-10 1.03e-10 5.75e-11 1.14e-10
        2|-2.66e-08-1.24e-08-2.96e-08 7.01e-09 1.67e-08 2.78e-08  1.9e-08-9.01e-09 -1.4e-08-6.46e-09-2.28e-09 1.96e-09 2.87e-09 7.87e-10-5.06e-11-7.63e-11-1.45e-10-4.77e-12
        1|    1e-08 5.44e-08 5.83e-09-3.59e-08-5.71e-08-3.53e-08 2.17e-08 3.77e-08 1.94e-08 3.95e-09-7.13e-09-9.41e-09-3.62e-09 7.13e-11 5.65e-10 4.14e-10 1.24e-10 -5.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.89e-10 3.93e-10 2.82e-10-2.59e-10 -2.1e-10-8.12e-11 1.96e-11 1.25e-10 8.69e-11 5.73e-12-2.74e-11-2.59e-11-8.48e-12  9.1e-13 6.69e-13        0
       16|        0  3.1e-10-3.23e-10-2.36e-10 2.25e-10 1.85e-10 6.55e-11-2.23e-11-1.09e-10-7.53e-11-4.49e-12 2.44e-11 2.27e-11 7.56e-12 -6.5e-13-5.28e-13        0
       15|        0  3.4e-10-2.94e-10-1.39e-10 4.83e-10 1.22e-10-1.57e-10-1.24e-10-1.23e-10-2.51e-11 5.64e-11 4.34e-11  1.5e-11-3.77e-12-5.65e-12 5.95e-13        0
       14|        0 2.95e-10-7.06e-11-5.18e-10 7.03e-10 3.67e-10-3.19e-10-2.17e-10-1.74e-10-6.62e-11 9.52e-11 8.41e-11 2.95e-11-3.12e-13   -1e-11-9.09e-13        0
       13|        0   -6e-10 1.27e-09-8.35e-10 1.22e-10 4.89e-10-4.93e-10   -2e-10 7.85e-11-1.04e-11 7.67e-11 6.42e-11 2.13e-13   -3e-12-6.06e-12-8.31e-13        0
       12|        0-3.57e-09 2.67e-09 2.48e-10-6.66e-10 5.95e-10-6.53e-10-6.08e-10 3.03e-10 2.38e-10 1.47e-10 9.84e-11-4.03e-11-4.82e-11-2.16e-11-7.87e-12        0
       11|        0-6.31e-09 2.23e-09 2.28e-09-1.64e-09 5.29e-10 1.99e-10-8.51e-10 2.02e-10 3.37e-10 3.63e-11 9.07e-11-4.19e-12-5.53e-11-2.46e-11 -1.7e-11        0
       10|        0-5.57e-09-1.69e-10 5.04e-09-2.05e-09-1.31e-09 1.08e-09-3.88e-10 1.93e-10 6.36e-10-1.18e-10-1.72e-10-5.61e-11-6.36e-11-4.07e-13 2.83e-12        0
        9|        0 5.21e-10-4.64e-09 5.92e-09 2.94e-10-3.47e-09 9.69e-10 2.11e-10-3.63e-10 8.06e-10 1.44e-10-3.11e-10-9.09e-11-8.11e-11-2.32e-11 2.18e-11        0
        8|        0  1.1e-08-6.62e-09 1.28e-09    3e-09-4.53e-09 1.45e-10 1.91e-09-7.12e-10 8.55e-11  2.4e-10-3.99e-10-5.47e-11 7.36e-11-4.59e-12 1.95e-11        0
        7|        0 1.58e-08-2.59e-09-5.67e-09 4.74e-09-3.34e-09-2.74e-09 3.01e-09 3.51e-10-5.47e-10 3.24e-10 -4.2e-10-2.89e-10 1.48e-10 6.03e-11 1.72e-11        0
        6|        0 1.29e-08 4.03e-09-1.36e-08 2.47e-09 3.09e-09-3.32e-09 2.07e-09 1.33e-09-1.46e-09 5.49e-11 1.34e-10-3.11e-10 8.44e-11 6.79e-11-3.18e-11        0
        5|        0 3.86e-09 1.48e-08-1.33e-08-8.04e-09 5.78e-09-5.83e-10 1.25e-09 3.26e-09-1.35e-09-1.29e-09 1.84e-10 -1.5e-10 6.21e-11 1.74e-10-2.99e-11        0
        4|        0-1.76e-08 1.13e-08  3.1e-09-8.06e-09 5.18e-09 9.42e-10-3.62e-09 1.85e-09 5.88e-10-1.17e-09 3.18e-10 1.23e-10-1.76e-10 1.32e-10  5.7e-11        0
        3|        0-1.17e-08-1.36e-08 1.37e-09-2.88e-09 9.36e-09 1.14e-08-2.63e-09 -4.1e-09-1.56e-09 -1.8e-09 2.92e-10 1.16e-09  2.3e-10 1.94e-11 5.13e-11        0
        2|        0 1.62e-08-5.66e-09-3.58e-09-9.36e-09 -6.4e-09 9.09e-09 7.07e-09  1.6e-10-4.14e-10-1.82e-09-1.73e-09 1.79e-10 4.59e-10 1.28e-10 7.58e-11        0
        1|        0 -1.6e-08 3.31e-11 1.81e-08  1.9e-08-6.13e-09-1.53e-08-7.03e-09-1.83e-09 2.86e-09 4.74e-09 1.59e-09-5.38e-10-6.27e-10-4.63e-10-1.49e-10        0
        0|        0 2.12e-08-3.61e-10-2.17e-08-2.37e-08 7.54e-09 1.89e-08 8.18e-09 2.05e-09-3.42e-09 -5.8e-09-1.85e-09 7.44e-10 7.49e-10 5.41e-10 1.64e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.72e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.96e-13
       14|-1.08e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.18e-12
       13| 1.93e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 3.55e-13
       12| 1.68e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.71e-12
       11| 2.41e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-4.28e-12
       10| 1.58e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.58e-11
        9|-3.47e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.13e-12
        8|-7.53e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.98e-11
        7|-5.14e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -1.2e-11
        6| 2.79e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.46e-11
        5| 4.34e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-2.92e-12
        4| 1.46e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.46e-11
        3| 1.04e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.14e-10
        2|-2.66e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.77e-12
        1|    1e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -5.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.28e-07-1.89e-07 1.35e-07 1.23e-07 -2.1e-07-8.53e-08 3.61e-08 3.26e-08 5.35e-08 1.81e-08 -2.1e-08-1.98e-08-9.74e-09 7.15e-10  3.9e-09 1.11e-09        0
       14|        0 1.83e-07-2.99e-07 2.93e-08 5.81e-07-1.77e-07-3.31e-07-8.31e-08-6.58e-08 5.36e-08 1.02e-07 2.76e-08-6.12e-09-1.23e-08-7.74e-09 1.08e-09-1.01e-09        0
       13|        0 1.87e-07  2.9e-07-9.81e-07  4.4e-07 1.82e-07-2.56e-07 1.57e-07 1.66e-08 -1.1e-07  7.7e-09 4.08e-09 4.77e-09 2.06e-08 7.09e-09 3.38e-09-7.72e-10        0
       12|        0-9.56e-07 2.23e-06-1.15e-06-3.69e-07 2.66e-07-5.92e-07 1.45e-07 4.75e-07 5.85e-08  2.6e-09-4.18e-08 -8.4e-08-1.77e-08 5.37e-09 4.96e-09  2.1e-09        0
       11|        0-2.61e-06 3.26e-06-7.14e-08 -1.1e-06 1.03e-06-3.35e-07-5.54e-07 3.45e-07 8.06e-08 4.88e-09 1.04e-07-2.51e-08-3.93e-08-1.37e-08-1.28e-08 -5.4e-10        0
       10|        0-2.75e-06 2.47e-06  1.8e-06-2.72e-06 6.72e-07  1.1e-06-4.55e-07 2.45e-07 2.66e-08-3.98e-07-4.07e-08 5.33e-08 1.92e-08 3.89e-08 4.84e-09 3.71e-09        0
        9|        0-8.65e-07-1.21e-06 4.69e-06-2.23e-06-1.51e-06 1.47e-06-4.19e-07-6.05e-09 6.18e-07-2.53e-07 -2.4e-07-7.42e-09-5.21e-08 1.88e-08  2.9e-08 3.35e-09        0
        8|        0 4.11e-06 -6.8e-06 3.28e-06 5.78e-07-2.68e-06 1.94e-06  3.5e-07-1.25e-06 2.95e-07 1.17e-07-1.41e-07 1.95e-07 3.93e-08-5.21e-08-3.55e-09 -1.7e-08        0
        7|        0  7.1e-06-6.62e-06-1.04e-06 2.91e-06-4.29e-06 1.69e-07 2.54e-06-7.93e-07-2.57e-07  2.2e-07-4.11e-07 5.31e-08 2.19e-07 7.97e-09    4e-09-5.73e-09        0
        6|        0 4.71e-06-4.16e-06-5.73e-06 7.68e-06 7.35e-08-3.39e-06 1.45e-06-4.72e-07-8.27e-07  8.8e-07 7.75e-08-2.51e-07 7.63e-08-4.26e-08-3.95e-08 1.27e-08        0
        5|        0 3.75e-06 2.43e-06-1.47e-05 1.11e-06 7.22e-06-2.96e-07 1.93e-06 6.88e-07-2.51e-06-4.22e-07 4.99e-07 -4.9e-08 1.62e-07 5.92e-08-9.21e-08 6.97e-09        0
        4|        0-6.66e-06 1.66e-05-2.16e-06-8.84e-06 6.57e-07-3.37e-06-6.35e-07 4.42e-06 7.98e-07 -6.7e-07 1.37e-07-4.41e-07-2.24e-07 1.75e-07 2.87e-08 1.54e-08        0
        3|        0-1.28e-05-2.42e-06 1.37e-05 6.48e-06 8.09e-06-1.37e-06-1.04e-05-3.67e-06 8.07e-07 9.11e-07 1.84e-06 8.42e-07-3.61e-07 -1.8e-07-3.23e-08-4.77e-08        0
        2|        0 1.34e-05-1.78e-05-1.19e-05-6.28e-06 8.27e-06 1.81e-05  5.7e-06 -3.6e-06-3.86e-06-3.72e-06 -1.2e-06 1.16e-06 7.88e-07 2.01e-07 7.17e-08-3.36e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952
       15|    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856    0.856
       14|    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762
       13|    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672
       12|    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586
       11|    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505
       10|     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43
        9|    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362
        8|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        7|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        6|    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195
        5|    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152
        4|    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113
        3|   0.0776   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0776
        2|   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454   0.0454
        1|   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149   0.0149
        0|  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149  -0.0149

