        9|        0 -6.5e-09 8.91e-10 4.47e-09-4.35e-09-1.11e-09 2.42e-09-3.11e-10 2.78e-10  8.3e-10-4.62e-10-3.59e-10 6.68e-11-1.95e-11 1.13e-11 3.43e-11        0
        8|        0-1.18e-09 -6.2e-09 4.56e-09-1.54e-09-2.58e-09 3.97e-09 9.52e-10-1.27e-09  3.9e-10-1.85e-10 -4.6e-10 2.19e-10 1.12e-10-6.54e-11 3.13e-13        0
        7|        0 7.28e-09-8.33e-09 1.85e-09 2.27e-09-5.06e-09 2.34e-09 3.56e-09-1.31e-09 -4.1e-10 1.06e-10 -7.1e-10 2.46e-11 3.08e-10-3.21e-11-3.95e-11        0
        6|        0 9.49e-09-1.03e-08-3.54e-09    1e-08-8.21e-10-2.09e-09  2.7e-09-1.49e-09-1.61e-09 8.82e-10-1.37e-11-2.69e-10 2.26e-10-3.07e-11   -1e-10        0
        5|        0 1.71e-08-6.11e-09-1.69e-08 5.87e-09 7.71e-09-5.34e-10 2.79e-09-4.41e-10-3.95e-09-4.63e-10  7.1e-10-6.16e-11  2.6e-10 1.17e-10-1.27e-10        0
        4|        0 7.41e-09 1.27e-08-8.14e-09 -3.9e-09 3.98e-09-4.27e-09-5.32e-10  3.7e-09-9.84e-10-1.09e-09 5.33e-10-3.41e-10-1.81e-10 2.76e-10 3.43e-11        0
        3|        0-2.23e-08-2.45e-09 7.23e-09 8.27e-09 1.22e-08-2.95e-09-1.18e-08 -3.4e-09 2.67e-10 6.89e-10 2.34e-09 9.87e-10-4.94e-10-1.42e-10 6.18e-11        0
        2|        0 2.55e-09-1.35e-08-1.19e-08-6.59e-09 1.11e-08 1.58e-08  8.7e-10-4.93e-09-3.36e-09-2.95e-09 -7.6e-11 1.85e-09 7.62e-10    5e-11  4.9e-11        0
        1|        0-6.89e-09 2.49e-08 2.38e-08-6.84e-09-2.75e-08-1.33e-08 3.21e-09 7.46e-09 8.26e-09 3.61e-09-2.08e-09-2.37e-09 -8.6e-10-2.63e-10 4.06e-11        0
        0|        0-4.16e-08 2.57e-08 4.57e-08 9.28e-09-3.03e-08-2.71e-08-5.76e-09 5.64e-09 1.17e-08 8.98e-09 3.81e-12-3.14e-09-1.82e-09 -9.2e-10-1.89e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.81e-10 3.24e-10 3.85e-11-7.91e-11-2.83e-10-2.97e-10 2.53e-11 1.96e-10 1.45e-10 4.88e-11-3.97e-11-6.58e-11-3.39e-11-3.47e-12 7.62e-12  6.4e-12 3.35e-12 3.09e-12
       14| 4.48e-10 5.02e-10-1.17e-10-6.55e-11 7.09e-11-3.57e-10-2.62e-10 3.92e-11 7.53e-11 9.16e-11 7.15e-11-5.87e-12-2.82e-11-1.53e-11-5.18e-12 1.75e-13  4.1e-14-1.41e-12
       13| 7.07e-10 8.21e-10 -2.4e-10-1.07e-09 7.51e-11  2.6e-10 9.12e-11 2.35e-10-7.56e-12-1.86e-10-6.74e-11 7.93e-12 2.95e-11 3.95e-11 1.83e-11 2.01e-12 2.71e-13 6.45e-12
       12|-3.25e-10 2.18e-10 8.93e-10-1.38e-09-6.76e-10 2.64e-10 5.15e-11 4.57e-10 4.72e-10-4.26e-11-1.58e-10-9.38e-11-6.14e-11 6.75e-12  2.9e-11 1.25e-11 6.22e-12  1.1e-11
       11|-1.49e-09-1.55e-09 1.34e-09-3.02e-10-5.03e-10 1.02e-09 9.29e-11-3.54e-10 1.87e-10 6.46e-11-9.92e-12    1e-10 1.15e-11-4.15e-11-1.81e-11-1.15e-11-8.02e-12-1.46e-11
       10|-1.76e-09-2.19e-09 7.88e-10 6.15e-10-1.24e-09  1.3e-09 1.53e-09-1.95e-10-2.31e-10-2.61e-10-3.89e-10 1.55e-11 1.72e-10 6.57e-11  2.4e-11 3.33e-13-1.02e-11-1.79e-11
        9|-2.37e-09-2.27e-09-4.98e-10 3.28e-09-6.25e-10-6.39e-10 1.18e-09-1.59e-10-2.33e-10 3.06e-10-2.18e-10-2.56e-10 2.93e-12-1.87e-11-9.05e-12 1.93e-11-2.15e-12-2.55e-11
        8|  2.2e-09 6.01e-10-4.71e-09 2.55e-09 2.49e-09-3.07e-10 1.16e-09-3.94e-10-1.66e-09-1.09e-10 3.29e-10  5.1e-11 1.51e-10-1.18e-12-1.33e-10-5.77e-11-2.79e-11-2.33e-11
        7| 3.78e-09 4.63e-09-3.41e-09-1.13e-09 1.56e-09-2.27e-09 1.97e-10 1.83e-09-7.82e-10-7.42e-10 5.42e-11-2.41e-10 7.33e-12 2.01e-10 5.65e-12 -2.8e-11 2.02e-11 9.73e-11
        6|-1.24e-09 6.14e-10-9.47e-10 1.13e-09 6.47e-09-1.32e-09-5.56e-09-1.12e-09-2.56e-10-8.57e-11 1.11e-09 3.28e-10-3.71e-10-7.94e-11 3.11e-12 4.55e-12 7.93e-11  1.4e-10
        5| 1.27e-08 4.37e-09-4.36e-09-8.76e-09 4.48e-09 8.64e-09 1.18e-10-1.42e-09 -1.5e-09-2.55e-09-2.28e-10  1.1e-09 3.73e-10 1.65e-10 1.32e-10-7.84e-12 3.86e-11 8.33e-11
        4| 3.31e-09 4.39e-09 1.34e-08-5.83e-09-1.47e-08-4.96e-09-1.22e-09 2.58e-09 5.96e-09 1.83e-09-1.15e-09-5.55e-10-3.98e-10-1.24e-10 3.23e-10 1.75e-10 1.38e-11-7.91e-11
        3|-3.12e-08-2.16e-08 9.16e-09 2.42e-08 8.72e-09-3.73e-09-1.21e-08-1.33e-08-1.78e-09 5.44e-09 4.18e-09 2.34e-09 4.67e-10-8.82e-10-5.61e-10-1.35e-10-2.01e-10-4.88e-10
        2| 1.08e-08 2.28e-09-2.37e-08-1.21e-08 6.83e-09 2.09e-08 2.16e-08 2.97e-09 -9.3e-09-7.39e-09-3.63e-09-6.47e-11  2.2e-09 1.25e-09-8.37e-12-1.88e-10-1.61e-10-1.56e-11
        1| 3.32e-10 2.05e-08 2.83e-08-8.58e-09-4.11e-08-3.98e-08-2.74e-09 2.42e-08 2.12e-08 9.12e-09-1.64e-09-7.47e-09-5.37e-09-1.39e-09 6.73e-11 3.07e-10 3.21e-10 4.72e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.96e-10 -6.1e-10-6.61e-11 4.98e-10 1.98e-10-9.52e-12-1.07e-10-1.96e-10-8.04e-11 5.03e-11  5.8e-11 2.84e-11  3.7e-12-7.03e-12-4.05e-12        0
       16|        0-1.44e-10 5.02e-10 4.85e-11-4.33e-10-1.73e-10 1.83e-11    1e-10 1.69e-10 6.82e-11 -4.5e-11-5.15e-11-2.47e-11-3.06e-12 6.14e-12 3.59e-12        0
       15|        0-2.72e-10 4.63e-10-1.82e-10-7.15e-10 6.29e-11 3.38e-10 1.68e-10 1.25e-10-3.62e-11-1.36e-10-5.53e-11 7.91e-12 1.77e-11 1.28e-11 2.49e-12        0
       14|        0-6.88e-10 2.99e-10 1.46e-10-1.13e-09 -6.5e-11 6.86e-10  2.6e-10 1.36e-10-1.57e-11-2.16e-10-1.08e-10 1.63e-11 2.68e-11 1.93e-11 5.65e-12        0
       13|        0-9.99e-10-1.14e-09 9.12e-10-6.22e-10-2.26e-10    1e-09 1.56e-10-2.36e-10-8.87e-12-1.32e-10-8.05e-11 6.29e-11 3.05e-11-9.82e-13 5.03e-13        0
       12|        0 5.52e-10-3.29e-09 7.04e-10 5.21e-10-4.98e-10 1.34e-09 5.74e-10-7.25e-10-2.95e-10 -9.2e-11-8.36e-11 1.26e-10 9.63e-11-7.93e-12-1.18e-11        0
       11|        0 2.82e-09-4.51e-09-3.56e-10 2.62e-09-7.42e-10 3.44e-10    1e-09 -7.9e-10-5.11e-10 1.32e-10-7.43e-11 2.96e-11 1.12e-10-1.01e-11-2.47e-11        0
       10|        0 5.01e-09-4.18e-09-3.36e-09 4.64e-09 1.09e-09-1.15e-09 6.83e-10-7.83e-10-1.03e-09 3.98e-10 2.77e-10-3.19e-11    7e-11-2.73e-11-5.99e-11        0
        9|        0 5.41e-09 7.52e-10-5.69e-09 3.13e-09 3.15e-09-2.41e-09-4.36e-11 2.12e-10-1.34e-09 9.25e-11 5.73e-10-6.36e-11  7.4e-12 3.87e-11 -6.1e-11        0
        8|        0 -1.2e-09 5.34e-09-2.65e-09 1.25e-09 5.13e-09-3.48e-09-3.17e-09 9.37e-10-3.92e-10-7.85e-11 8.87e-10-2.72e-11-2.51e-10 6.87e-11 1.52e-11        0
        7|        0 -4.7e-09 5.58e-09-3.41e-10-3.28e-09 6.36e-09 4.41e-10-5.18e-09-3.35e-11 4.76e-10-5.62e-10 9.25e-10 4.98e-10-3.27e-10 9.69e-12 1.09e-10        0
        6|        0-7.58e-09 1.11e-08 8.46e-09-9.37e-09-3.33e-09 2.01e-09-3.49e-09 5.31e-10  3.1e-09-3.29e-10-2.29e-10 5.23e-10-2.44e-10-7.55e-11 2.01e-10        0
        5|        0-2.45e-08 2.39e-09 2.05e-08 2.55e-09-8.37e-09-1.85e-09-4.88e-09-2.63e-09 4.64e-09 2.55e-09-1.89e-10 3.21e-10-2.34e-10-4.33e-10 8.83e-11        0
        4|        0-1.09e-08-1.19e-08 2.53e-09  4.3e-09-3.41e-09 4.88e-09 3.89e-09-3.91e-09 -3.6e-10 1.47e-09-7.16e-10 1.54e-10 5.15e-10-3.38e-10-1.83e-10        0
        3|        0 1.13e-08  1.5e-08 2.54e-09-1.02e-08-2.04e-08-6.25e-09 1.22e-08 8.65e-09  2.7e-09 8.44e-10-2.79e-09-2.67e-09-1.66e-10 1.25e-10-1.35e-10        0
        2|        0-1.28e-08 4.18e-09 1.94e-08 1.66e-08-4.88e-09-1.96e-08-8.43e-09 2.14e-09 3.31e-09 4.38e-09    2e-09-1.55e-09-1.31e-09-2.87e-10-1.57e-10        0
        1|        0 3.14e-08-2.05e-08-3.69e-08-7.21e-09 2.46e-08 2.21e-08 5.06e-09-4.64e-09 -9.8e-09-7.42e-09-1.43e-10  2.5e-09 1.55e-09 8.02e-10 1.81e-10        0
        0|        0-4.16e-08 2.57e-08 4.57e-08 9.28e-09-3.03e-08-2.71e-08-5.76e-09 5.64e-09 1.17e-08 8.98e-09 3.81e-12-3.14e-09-1.82e-09 -9.2e-10-1.89e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.81e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.09e-12
       14| 4.48e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.41e-12
       13| 7.07e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.45e-12
       12|-3.25e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.1e-11
       11|-1.49e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.46e-11
       10|-1.76e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.79e-11
        9|-2.37e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.55e-11
        8|  2.2e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.33e-11
        7| 3.78e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 9.73e-11
        6|-1.24e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  1.4e-10
        5| 1.27e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.33e-11
        4| 3.31e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-7.91e-11
        3|-3.12e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.88e-10
        2| 1.08e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.56e-11
        1| 3.32e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.72e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.03e-08 1.85e-07-2.79e-07-5.22e-08 3.18e-07 3.35e-08-1.03e-07 -5.5e-08-7.16e-08-8.84e-09 5.29e-08 3.05e-08 4.67e-09-4.18e-09-5.91e-09-1.93e-09        0
       14|        0-1.61e-07 4.17e-07-3.52e-07-5.71e-07 4.77e-07 3.65e-07-2.07e-08 1.41e-08-1.18e-07-1.38e-07 1.21e-08 4.28e-08 1.88e-08 1.14e-08 9.15e-10 4.17e-10        0
       13|        0-5.79e-07 2.81e-07 7.62e-07-7.01e-07 1.19e-07 3.49e-07-3.08e-07  4.1e-09 1.64e-07-4.19e-08 3.45e-10 1.98e-08 -3.1e-08-1.08e-08 4.01e-09  9.4e-10        0
       12|        0-1.41e-07-1.29e-06 1.51e-06-1.09e-07-7.39e-08 8.49e-07 -4.1e-07-5.77e-07 1.11e-07 6.12e-08 5.73e-08 1.26e-07-2.31e-09 -4.2e-08-8.36e-09-3.08e-09        0
       11|        0 8.07e-07-2.46e-06 1.69e-06 6.82e-07-1.37e-06 7.13e-07 4.16e-07-6.05e-07 7.95e-08    1e-07-1.58e-07 5.09e-08 5.53e-08-2.86e-08 1.09e-09 6.91e-09        0
       10|        0 1.47e-06-3.71e-06 9.32e-07 3.44e-06-1.39e-06-8.89e-07 4.92e-07-6.96e-07 1.18e-08 6.12e-07 -6.6e-08-1.43e-07-2.54e-09-7.29e-08-2.53e-08 1.67e-08        0
        9|        0 2.85e-06-2.58e-06-3.28e-06 3.34e-06 4.05e-07-1.41e-06 1.19e-06-2.55e-07-9.19e-07 4.37e-07 1.76e-07-1.75e-07 7.32e-08-2.05e-09-5.53e-08 2.04e-08        0
        8|        0 8.34e-08 3.43e-06-2.61e-06 9.81e-07 1.28e-07-4.11e-06 3.41e-07 1.91e-06-3.68e-07 1.33e-07 2.42e-07-4.47e-07-6.99e-08 1.62e-07 1.41e-08 2.78e-08        0
        7|        0-2.63e-06 2.29e-06-1.19e-06 1.85e-06 5.38e-06-3.09e-06-3.76e-06 8.75e-07-1.18e-07-4.85e-08  9.9e-07-3.98e-09-2.91e-07 1.31e-07  4.6e-08-2.27e-08        0
        6|        0 9.15e-07 5.42e-06-5.86e-06-9.68e-06 3.72e-06 4.98e-06-2.28e-07 1.83e-06 1.76e-07-2.09e-06-1.13e-07 4.79e-07-7.96e-08 1.96e-07 1.42e-07 -7.8e-08        0
        5|        0-1.01e-05 1.59e-05 1.13e-05-9.76e-06-1.08e-05-1.98e-06-1.66e-06 3.26e-06 5.46e-06 3.79e-07-1.09e-06 -2.3e-07-5.59e-07-2.09e-07 1.65e-07-7.51e-08        0
        4|        0-1.22e-05-6.81e-06 1.12e-05 1.29e-05 4.77e-06 2.89e-06-5.81e-06-8.19e-06-1.55e-07 1.87e-06 7.42e-07 1.24e-06  2.3e-07-6.17e-07-1.75e-07 -5.2e-08        0
        3|        0 1.35e-05-2.96e-06-2.05e-05-1.51e-05-9.96e-07 1.73e-05  1.8e-05 1.63e-06-5.32e-06-4.84e-06-4.08e-06-6.52e-07  1.4e-06 5.42e-07 8.46e-08 1.72e-07        0
        2|        0 -5.2e-06 2.63e-05  2.1e-05-9.21e-06 -3.2e-05 -2.5e-05 1.65e-06 1.27e-05 9.64e-06 4.99e-06-1.28e-06-3.96e-06-1.76e-06-1.72e-07 4.97e-08 1.75e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889
       14|    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816
       13|    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744    0.744
       12|    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673
       11|    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604
       10|    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538
        9|    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473
        8|     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41     0.41
        7|     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35     0.35
        6|    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292
        5|    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236
        4|    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182    0.182
        3|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        2|   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767   0.0767
        1|   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255   0.0255
        0|  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255  -0.0255

